0;360884,000000000000000000;248346,000000000000000000;313113,000000000000000000
1;360884,000000000000000000;253481,000000000000000000;315421,000000000000000000
2;360884,000000000000000000;272066,000000000000000000;314836,000000000000000000
3;360884,000000000000000000;265716,000000000000000000;314994,000000000000000000
4;360884,000000000000000000;252504,000000000000000000;315705,000000000000000000
5;360884,000000000000000000;261142,000000000000000000;317386,000000000000000000
6;360884,000000000000000000;249617,000000000000000000;315407,000000000000000000
7;361063,000000000000000000;260861,000000000000000000;317490,000000000000000000
8;361063,000000000000000000;271296,000000000000000000;317791,000000000000000000
9;361132,000000000000000000;254463,000000000000000000;317386,000000000000000000
10;362634,000000000000000000;261331,000000000000000000;316826,000000000000000000
11;362634,000000000000000000;263553,000000000000000000;317654,000000000000000000
12;363112,000000000000000000;266214,000000000000000000;320078,000000000000000000
13;363112,000000000000000000;256277,000000000000000000;320255,000000000000000000
14;367932,000000000000000000;260413,000000000000000000;319208,000000000000000000
15;367932,000000000000000000;264734,000000000000000000;319591,000000000000000000
16;367932,000000000000000000;269180,000000000000000000;321294,000000000000000000
17;367932,000000000000000000;268681,000000000000000000;322523,000000000000000000
18;367932,000000000000000000;269039,000000000000000000;323140,000000000000000000
19;367932,000000000000000000;263374,000000000000000000;321828,000000000000000000
20;367932,000000000000000000;268986,000000000000000000;320912,000000000000000000
21;367932,000000000000000000;264812,000000000000000000;321865,000000000000000000
22;367932,000000000000000000;258756,000000000000000000;320892,000000000000000000
23;367932,000000000000000000;264534,000000000000000000;321820,000000000000000000
24;367932,000000000000000000;268052,000000000000000000;320832,000000000000000000
25;367932,000000000000000000;268712,000000000000000000;322091,000000000000000000
26;367932,000000000000000000;264708,000000000000000000;321125,000000000000000000
27;369269,000000000000000000;263522,000000000000000000;320485,000000000000000000
28;369269,000000000000000000;260789,000000000000000000;320680,000000000000000000
29;369269,000000000000000000;268747,000000000000000000;321443,000000000000000000
30;369269,000000000000000000;263087,000000000000000000;322465,000000000000000000
31;369269,000000000000000000;259523,000000000000000000;321758,000000000000000000
32;369269,000000000000000000;261272,000000000000000000;321127,000000000000000000
33;369269,000000000000000000;268764,000000000000000000;323640,000000000000000000
34;369269,000000000000000000;262824,000000000000000000;322529,000000000000000000
35;369269,000000000000000000;260045,000000000000000000;322661,000000000000000000
36;369815,000000000000000000;252566,000000000000000000;324884,000000000000000000
37;369815,000000000000000000;262030,000000000000000000;325842,000000000000000000
38;369815,000000000000000000;264923,000000000000000000;325019,000000000000000000
39;369815,000000000000000000;266313,000000000000000000;323132,000000000000000000
40;369815,000000000000000000;265352,000000000000000000;323585,000000000000000000
41;369815,000000000000000000;268924,000000000000000000;325669,000000000000000000
42;369815,000000000000000000;268924,000000000000000000;324716,000000000000000000
43;369815,000000000000000000;266433,000000000000000000;324355,000000000000000000
44;369815,000000000000000000;268924,000000000000000000;324745,000000000000000000
45;369815,000000000000000000;268924,000000000000000000;323509,000000000000000000
46;369815,000000000000000000;272073,000000000000000000;321359,000000000000000000
47;369815,000000000000000000;268395,000000000000000000;321759,000000000000000000
48;369815,000000000000000000;258642,000000000000000000;322140,000000000000000000
49;369815,000000000000000000;275732,000000000000000000;322134,000000000000000000
50;369815,000000000000000000;260091,000000000000000000;321853,000000000000000000
51;369815,000000000000000000;256512,000000000000000000;322930,000000000000000000
52;369815,000000000000000000;258824,000000000000000000;322937,000000000000000000
53;369815,000000000000000000;265813,000000000000000000;323294,000000000000000000
54;369815,000000000000000000;251607,000000000000000000;323762,000000000000000000
55;369815,000000000000000000;276222,000000000000000000;323379,000000000000000000
56;369815,000000000000000000;255054,000000000000000000;323327,000000000000000000
57;369815,000000000000000000;266180,000000000000000000;325410,000000000000000000
58;369815,000000000000000000;265160,000000000000000000;323988,000000000000000000
