0;347791,000000000000000000;259413,000000000000000000;313967,000000000000000000
1;357543,000000000000000000;254344,000000000000000000;316201,000000000000000000
2;357543,000000000000000000;260738,000000000000000000;318497,000000000000000000
3;357543,000000000000000000;261387,000000000000000000;320522,000000000000000000
4;357543,000000000000000000;280627,000000000000000000;320488,000000000000000000
5;357543,000000000000000000;267682,000000000000000000;318811,000000000000000000
6;357543,000000000000000000;264357,000000000000000000;320596,000000000000000000
7;357543,000000000000000000;265023,000000000000000000;320050,000000000000000000
8;359040,000000000000000000;265339,000000000000000000;320542,000000000000000000
9;359040,000000000000000000;263325,000000000000000000;319506,000000000000000000
10;359040,000000000000000000;264564,000000000000000000;318396,000000000000000000
11;359040,000000000000000000;263835,000000000000000000;318816,000000000000000000
12;359858,000000000000000000;275534,000000000000000000;319758,000000000000000000
13;359858,000000000000000000;266467,000000000000000000;319712,000000000000000000
14;359858,000000000000000000;269647,000000000000000000;320173,000000000000000000
15;360646,000000000000000000;262423,000000000000000000;320202,000000000000000000
16;360646,000000000000000000;261565,000000000000000000;321033,000000000000000000
17;360646,000000000000000000;266881,000000000000000000;320272,000000000000000000
18;360646,000000000000000000;268597,000000000000000000;321206,000000000000000000
19;360646,000000000000000000;279786,000000000000000000;322023,000000000000000000
20;360646,000000000000000000;266486,000000000000000000;321956,000000000000000000
21;360646,000000000000000000;266489,000000000000000000;321614,000000000000000000
22;360935,000000000000000000;269870,000000000000000000;323021,000000000000000000
23;360935,000000000000000000;261581,000000000000000000;323045,000000000000000000
24;360935,000000000000000000;264703,000000000000000000;323551,000000000000000000
25;360935,000000000000000000;280782,000000000000000000;324965,000000000000000000
26;360935,000000000000000000;265751,000000000000000000;323556,000000000000000000
27;360935,000000000000000000;275069,000000000000000000;325052,000000000000000000
28;360935,000000000000000000;270654,000000000000000000;323697,000000000000000000
29;360935,000000000000000000;266910,000000000000000000;323823,000000000000000000
30;360935,000000000000000000;268624,000000000000000000;322384,000000000000000000
31;360935,000000000000000000;269162,000000000000000000;323874,000000000000000000
32;360935,000000000000000000;275899,000000000000000000;325023,000000000000000000
33;360935,000000000000000000;264054,000000000000000000;323844,000000000000000000
34;360935,000000000000000000;272425,000000000000000000;323742,000000000000000000
35;360935,000000000000000000;273469,000000000000000000;324524,000000000000000000
36;360935,000000000000000000;262937,000000000000000000;324200,000000000000000000
37;360935,000000000000000000;274464,000000000000000000;324637,000000000000000000
38;360935,000000000000000000;249847,000000000000000000;325996,000000000000000000
39;364376,000000000000000000;255337,000000000000000000;325189,000000000000000000
40;364376,000000000000000000;269765,000000000000000000;324482,000000000000000000
41;364376,000000000000000000;252199,000000000000000000;323886,000000000000000000
42;364376,000000000000000000;274539,000000000000000000;324306,000000000000000000
43;364376,000000000000000000;270149,000000000000000000;325428,000000000000000000
44;364376,000000000000000000;264617,000000000000000000;324418,000000000000000000
45;364376,000000000000000000;262618,000000000000000000;325015,000000000000000000
46;364376,000000000000000000;271998,000000000000000000;325668,000000000000000000
47;364376,000000000000000000;277336,000000000000000000;325705,000000000000000000
48;364376,000000000000000000;264873,000000000000000000;326053,000000000000000000
49;364376,000000000000000000;263870,000000000000000000;326964,000000000000000000
50;364376,000000000000000000;273207,000000000000000000;327324,000000000000000000
51;364376,000000000000000000;272430,000000000000000000;325767,000000000000000000
52;364376,000000000000000000;263174,000000000000000000;326662,000000000000000000
53;364376,000000000000000000;261334,000000000000000000;327418,000000000000000000
54;364376,000000000000000000;270387,000000000000000000;327733,000000000000000000
55;364376,000000000000000000;253248,000000000000000000;326297,000000000000000000
56;364376,000000000000000000;278266,000000000000000000;327846,000000000000000000
57;364376,000000000000000000;261189,000000000000000000;327148,000000000000000000
