0;353048,000000000000000000;252800,000000000000000000;312415,000000000000000000
1;353048,000000000000000000;261666,000000000000000000;313350,000000000000000000
2;353179,000000000000000000;265179,000000000000000000;315320,000000000000000000
3;354668,000000000000000000;256809,000000000000000000;315554,000000000000000000
4;356353,000000000000000000;248066,000000000000000000;316117,000000000000000000
5;356353,000000000000000000;261641,000000000000000000;317294,000000000000000000
6;356584,000000000000000000;265767,000000000000000000;318173,000000000000000000
7;356584,000000000000000000;266688,000000000000000000;316879,000000000000000000
8;358123,000000000000000000;266274,000000000000000000;318708,000000000000000000
9;358123,000000000000000000;268531,000000000000000000;319810,000000000000000000
10;358123,000000000000000000;260832,000000000000000000;320270,000000000000000000
11;359527,000000000000000000;254214,000000000000000000;320086,000000000000000000
12;359527,000000000000000000;259945,000000000000000000;320323,000000000000000000
13;359527,000000000000000000;269517,000000000000000000;319769,000000000000000000
14;359527,000000000000000000;265453,000000000000000000;320454,000000000000000000
15;359527,000000000000000000;264983,000000000000000000;319889,000000000000000000
16;359527,000000000000000000;263101,000000000000000000;319766,000000000000000000
17;359527,000000000000000000;262603,000000000000000000;320844,000000000000000000
18;359527,000000000000000000;258827,000000000000000000;321182,000000000000000000
19;359527,000000000000000000;275105,000000000000000000;320304,000000000000000000
20;359527,000000000000000000;243606,000000000000000000;321741,000000000000000000
21;359527,000000000000000000;246215,000000000000000000;321926,000000000000000000
22;359591,000000000000000000;277509,000000000000000000;323698,000000000000000000
23;359591,000000000000000000;259962,000000000000000000;323364,000000000000000000
24;359591,000000000000000000;262058,000000000000000000;322279,000000000000000000
25;359591,000000000000000000;240796,000000000000000000;321632,000000000000000000
26;359591,000000000000000000;255137,000000000000000000;321683,000000000000000000
27;359591,000000000000000000;260097,000000000000000000;322243,000000000000000000
28;360902,000000000000000000;259570,000000000000000000;322317,000000000000000000
29;360902,000000000000000000;273735,000000000000000000;323764,000000000000000000
30;361118,000000000000000000;262428,000000000000000000;322361,000000000000000000
31;361118,000000000000000000;257008,000000000000000000;321314,000000000000000000
32;361118,000000000000000000;259781,000000000000000000;322059,000000000000000000
33;363310,000000000000000000;270482,000000000000000000;322059,000000000000000000
34;363310,000000000000000000;269080,000000000000000000;323675,000000000000000000
35;363310,000000000000000000;256505,000000000000000000;322506,000000000000000000
36;363310,000000000000000000;270252,000000000000000000;321550,000000000000000000
37;363310,000000000000000000;259653,000000000000000000;323370,000000000000000000
38;364104,000000000000000000;262579,000000000000000000;321377,000000000000000000
39;364104,000000000000000000;268614,000000000000000000;323552,000000000000000000
40;364104,000000000000000000;279660,000000000000000000;322977,000000000000000000
41;364104,000000000000000000;256313,000000000000000000;321639,000000000000000000
42;364606,000000000000000000;262757,000000000000000000;321890,000000000000000000
43;367315,000000000000000000;267085,000000000000000000;325008,000000000000000000
44;367315,000000000000000000;253192,000000000000000000;321507,000000000000000000
45;367315,000000000000000000;252894,000000000000000000;323458,000000000000000000
46;367315,000000000000000000;263484,000000000000000000;323810,000000000000000000
47;367315,000000000000000000;249424,000000000000000000;324226,000000000000000000
48;367315,000000000000000000;255875,000000000000000000;324317,000000000000000000
49;367315,000000000000000000;272920,000000000000000000;325440,000000000000000000
50;367315,000000000000000000;257069,000000000000000000;325450,000000000000000000
51;367315,000000000000000000;274846,000000000000000000;325708,000000000000000000
52;367315,000000000000000000;273629,000000000000000000;325670,000000000000000000
53;367315,000000000000000000;262466,000000000000000000;326884,000000000000000000
54;367315,000000000000000000;264944,000000000000000000;326673,000000000000000000
55;367315,000000000000000000;263360,000000000000000000;327275,000000000000000000
56;367315,000000000000000000;265744,000000000000000000;327253,000000000000000000
57;368136,000000000000000000;253760,000000000000000000;326587,000000000000000000
58;368136,000000000000000000;254110,000000000000000000;325379,000000000000000000
59;368136,000000000000000000;258758,000000000000000000;326366,000000000000000000
60;368136,000000000000000000;257360,000000000000000000;325624,000000000000000000
61;368136,000000000000000000;267481,000000000000000000;326390,000000000000000000
62;368136,000000000000000000;255653,000000000000000000;325508,000000000000000000
63;368136,000000000000000000;257252,000000000000000000;324654,000000000000000000
64;368136,000000000000000000;256952,000000000000000000;325225,000000000000000000
65;368136,000000000000000000;265053,000000000000000000;327012,000000000000000000
66;368136,000000000000000000;269591,000000000000000000;326992,000000000000000000
67;368136,000000000000000000;273295,000000000000000000;324619,000000000000000000
68;368136,000000000000000000;274918,000000000000000000;326884,000000000000000000
69;368136,000000000000000000;279455,000000000000000000;327432,000000000000000000
