0;350980,000000000000000000;257761,000000000000000000;313375,000000000000000000
1;357415,000000000000000000;265331,000000000000000000;315625,000000000000000000
2;357415,000000000000000000;264475,000000000000000000;316291,000000000000000000
3;357415,000000000000000000;258162,000000000000000000;314999,000000000000000000
4;357415,000000000000000000;270136,000000000000000000;316767,000000000000000000
5;357415,000000000000000000;277076,000000000000000000;317729,000000000000000000
6;357415,000000000000000000;257152,000000000000000000;315901,000000000000000000
7;357415,000000000000000000;257945,000000000000000000;315795,000000000000000000
8;357415,000000000000000000;257211,000000000000000000;318388,000000000000000000
9;357415,000000000000000000;265195,000000000000000000;316724,000000000000000000
10;357792,000000000000000000;248766,000000000000000000;317804,000000000000000000
11;357792,000000000000000000;270071,000000000000000000;318098,000000000000000000
12;358518,000000000000000000;253441,000000000000000000;317331,000000000000000000
13;358518,000000000000000000;257091,000000000000000000;318437,000000000000000000
14;358518,000000000000000000;258668,000000000000000000;318063,000000000000000000
15;358518,000000000000000000;265044,000000000000000000;318845,000000000000000000
16;360668,000000000000000000;261345,000000000000000000;317706,000000000000000000
17;360668,000000000000000000;248987,000000000000000000;319321,000000000000000000
18;360668,000000000000000000;255940,000000000000000000;319541,000000000000000000
19;360668,000000000000000000;256521,000000000000000000;319563,000000000000000000
20;363542,000000000000000000;265263,000000000000000000;318322,000000000000000000
21;363542,000000000000000000;273282,000000000000000000;318610,000000000000000000
22;363542,000000000000000000;259843,000000000000000000;320911,000000000000000000
23;365622,000000000000000000;266517,000000000000000000;319444,000000000000000000
24;365622,000000000000000000;260464,000000000000000000;318708,000000000000000000
25;365622,000000000000000000;256549,000000000000000000;318464,000000000000000000
26;365622,000000000000000000;262595,000000000000000000;319091,000000000000000000
27;365622,000000000000000000;276487,000000000000000000;321558,000000000000000000
28;365622,000000000000000000;271776,000000000000000000;321855,000000000000000000
29;365622,000000000000000000;267926,000000000000000000;322645,000000000000000000
30;365622,000000000000000000;269470,000000000000000000;321703,000000000000000000
31;365622,000000000000000000;268225,000000000000000000;321607,000000000000000000
32;365622,000000000000000000;270846,000000000000000000;321650,000000000000000000
33;365622,000000000000000000;264407,000000000000000000;320054,000000000000000000
34;365622,000000000000000000;270402,000000000000000000;321216,000000000000000000
35;365622,000000000000000000;270701,000000000000000000;320316,000000000000000000
36;365622,000000000000000000;262809,000000000000000000;319973,000000000000000000
37;365622,000000000000000000;276110,000000000000000000;320549,000000000000000000
38;367338,000000000000000000;266731,000000000000000000;321748,000000000000000000
39;367338,000000000000000000;275394,000000000000000000;322583,000000000000000000
40;367338,000000000000000000;259319,000000000000000000;322426,000000000000000000
41;367338,000000000000000000;269593,000000000000000000;323511,000000000000000000
42;367338,000000000000000000;248760,000000000000000000;323879,000000000000000000
43;367338,000000000000000000;256590,000000000000000000;323323,000000000000000000
44;367338,000000000000000000;267259,000000000000000000;323916,000000000000000000
45;367338,000000000000000000;261624,000000000000000000;324406,000000000000000000
46;367338,000000000000000000;271906,000000000000000000;323866,000000000000000000
47;367338,000000000000000000;272750,000000000000000000;323472,000000000000000000
48;367338,000000000000000000;266979,000000000000000000;324554,000000000000000000
49;367338,000000000000000000;269622,000000000000000000;324812,000000000000000000
50;367338,000000000000000000;272109,000000000000000000;324366,000000000000000000
51;367754,000000000000000000;284720,000000000000000000;326254,000000000000000000
52;367754,000000000000000000;270183,000000000000000000;326141,000000000000000000
53;367754,000000000000000000;262440,000000000000000000;325159,000000000000000000
54;367848,000000000000000000;274632,000000000000000000;324899,000000000000000000
55;367848,000000000000000000;273743,000000000000000000;325514,000000000000000000
56;367848,000000000000000000;267367,000000000000000000;326707,000000000000000000
57;367848,000000000000000000;276054,000000000000000000;326433,000000000000000000
58;367848,000000000000000000;270051,000000000000000000;326812,000000000000000000
59;367848,000000000000000000;251420,000000000000000000;326878,000000000000000000
60;367848,000000000000000000;271555,000000000000000000;328179,000000000000000000
