0;357452,000000000000000000;266775,000000000000000000;313834,000000000000000000
1;357521,000000000000000000;256223,000000000000000000;315497,000000000000000000
2;357521,000000000000000000;264019,000000000000000000;315141,000000000000000000
3;358039,000000000000000000;257665,000000000000000000;315657,000000000000000000
4;358039,000000000000000000;265092,000000000000000000;317014,000000000000000000
5;358813,000000000000000000;271832,000000000000000000;317659,000000000000000000
6;358813,000000000000000000;257670,000000000000000000;318115,000000000000000000
7;358813,000000000000000000;257335,000000000000000000;319659,000000000000000000
8;358813,000000000000000000;267056,000000000000000000;319177,000000000000000000
9;359864,000000000000000000;263913,000000000000000000;320873,000000000000000000
10;359864,000000000000000000;271619,000000000000000000;319762,000000000000000000
11;359864,000000000000000000;258506,000000000000000000;317714,000000000000000000
12;359864,000000000000000000;253987,000000000000000000;319390,000000000000000000
13;359864,000000000000000000;251347,000000000000000000;319918,000000000000000000
14;359864,000000000000000000;260995,000000000000000000;319915,000000000000000000
15;359864,000000000000000000;264382,000000000000000000;319745,000000000000000000
16;361480,000000000000000000;251469,000000000000000000;319703,000000000000000000
17;361480,000000000000000000;252078,000000000000000000;322263,000000000000000000
18;361480,000000000000000000;255658,000000000000000000;321635,000000000000000000
19;361480,000000000000000000;256795,000000000000000000;322983,000000000000000000
20;361480,000000000000000000;263494,000000000000000000;323585,000000000000000000
21;361480,000000000000000000;262534,000000000000000000;323173,000000000000000000
22;361480,000000000000000000;264713,000000000000000000;323287,000000000000000000
23;361480,000000000000000000;273812,000000000000000000;324215,000000000000000000
24;361480,000000000000000000;252694,000000000000000000;325045,000000000000000000
25;361480,000000000000000000;268299,000000000000000000;325238,000000000000000000
26;361480,000000000000000000;266107,000000000000000000;325904,000000000000000000
27;361480,000000000000000000;271784,000000000000000000;326040,000000000000000000
28;362246,000000000000000000;266603,000000000000000000;325977,000000000000000000
29;362246,000000000000000000;266121,000000000000000000;325377,000000000000000000
30;362522,000000000000000000;250242,000000000000000000;324997,000000000000000000
31;362522,000000000000000000;268015,000000000000000000;325353,000000000000000000
32;363886,000000000000000000;269085,000000000000000000;326625,000000000000000000
33;363886,000000000000000000;269398,000000000000000000;328057,000000000000000000
34;364024,000000000000000000;261004,000000000000000000;327364,000000000000000000
35;364024,000000000000000000;277078,000000000000000000;328562,000000000000000000
36;364024,000000000000000000;245095,000000000000000000;327270,000000000000000000
37;364024,000000000000000000;277621,000000000000000000;327334,000000000000000000
38;364024,000000000000000000;265638,000000000000000000;327615,000000000000000000
39;364024,000000000000000000;263469,000000000000000000;328854,000000000000000000
40;364024,000000000000000000;263469,000000000000000000;329562,000000000000000000
41;364024,000000000000000000;263909,000000000000000000;328630,000000000000000000
