0;345698,000000000000000000;256714,000000000000000000;313256,000000000000000000
1;361836,000000000000000000;268699,000000000000000000;315644,000000000000000000
2;361836,000000000000000000;255222,000000000000000000;316561,000000000000000000
3;361836,000000000000000000;262528,000000000000000000;317771,000000000000000000
4;361836,000000000000000000;269513,000000000000000000;317268,000000000000000000
5;361836,000000000000000000;262236,000000000000000000;318249,000000000000000000
6;361836,000000000000000000;262892,000000000000000000;319133,000000000000000000
7;361836,000000000000000000;252829,000000000000000000;318717,000000000000000000
8;361836,000000000000000000;266727,000000000000000000;319377,000000000000000000
9;361836,000000000000000000;264449,000000000000000000;319655,000000000000000000
10;361836,000000000000000000;282890,000000000000000000;320749,000000000000000000
11;361836,000000000000000000;261136,000000000000000000;319702,000000000000000000
12;361836,000000000000000000;269803,000000000000000000;319979,000000000000000000
13;361836,000000000000000000;270868,000000000000000000;320909,000000000000000000
14;361836,000000000000000000;277553,000000000000000000;320042,000000000000000000
15;361836,000000000000000000;268348,000000000000000000;321873,000000000000000000
16;361836,000000000000000000;279942,000000000000000000;322410,000000000000000000
17;361836,000000000000000000;262313,000000000000000000;321807,000000000000000000
18;361836,000000000000000000;272579,000000000000000000;320635,000000000000000000
19;362756,000000000000000000;277043,000000000000000000;320378,000000000000000000
20;362894,000000000000000000;268064,000000000000000000;320286,000000000000000000
21;362894,000000000000000000;267590,000000000000000000;320799,000000000000000000
22;362894,000000000000000000;261799,000000000000000000;320888,000000000000000000
23;362894,000000000000000000;265581,000000000000000000;322581,000000000000000000
24;362894,000000000000000000;261177,000000000000000000;322875,000000000000000000
25;362894,000000000000000000;266521,000000000000000000;320684,000000000000000000
26;362894,000000000000000000;262637,000000000000000000;322044,000000000000000000
27;368429,000000000000000000;278914,000000000000000000;322783,000000000000000000
28;368429,000000000000000000;262630,000000000000000000;321379,000000000000000000
29;368498,000000000000000000;265474,000000000000000000;323406,000000000000000000
30;369467,000000000000000000;263537,000000000000000000;322497,000000000000000000
31;369467,000000000000000000;266079,000000000000000000;320941,000000000000000000
32;369467,000000000000000000;262619,000000000000000000;321129,000000000000000000
33;369467,000000000000000000;259369,000000000000000000;322924,000000000000000000
34;369467,000000000000000000;262599,000000000000000000;322748,000000000000000000
35;369467,000000000000000000;263239,000000000000000000;322706,000000000000000000
36;369467,000000000000000000;259469,000000000000000000;322443,000000000000000000
37;369467,000000000000000000;260113,000000000000000000;319761,000000000000000000
38;369467,000000000000000000;271684,000000000000000000;322517,000000000000000000
39;369467,000000000000000000;262248,000000000000000000;323019,000000000000000000
40;369467,000000000000000000;258092,000000000000000000;324547,000000000000000000
41;369467,000000000000000000;265467,000000000000000000;322331,000000000000000000
42;369467,000000000000000000;265055,000000000000000000;322749,000000000000000000
43;369467,000000000000000000;275185,000000000000000000;324230,000000000000000000
44;369467,000000000000000000;263307,000000000000000000;323869,000000000000000000
45;369467,000000000000000000;266259,000000000000000000;322429,000000000000000000
46;369467,000000000000000000;274265,000000000000000000;322440,000000000000000000
47;369467,000000000000000000;262675,000000000000000000;322931,000000000000000000
48;369467,000000000000000000;269707,000000000000000000;323389,000000000000000000
49;369467,000000000000000000;270565,000000000000000000;323768,000000000000000000
50;369467,000000000000000000;273296,000000000000000000;323043,000000000000000000
51;369467,000000000000000000;277299,000000000000000000;324810,000000000000000000
52;369467,000000000000000000;276055,000000000000000000;324694,000000000000000000
53;369467,000000000000000000;259266,000000000000000000;325237,000000000000000000
54;369467,000000000000000000;258847,000000000000000000;325449,000000000000000000
55;369467,000000000000000000;274283,000000000000000000;325054,000000000000000000
56;369467,000000000000000000;275448,000000000000000000;324502,000000000000000000
57;369467,000000000000000000;269183,000000000000000000;326431,000000000000000000
58;369467,000000000000000000;272602,000000000000000000;324877,000000000000000000
59;369467,000000000000000000;264909,000000000000000000;326151,000000000000000000
60;369467,000000000000000000;271559,000000000000000000;327679,000000000000000000
61;369467,000000000000000000;276120,000000000000000000;328553,000000000000000000
62;369467,000000000000000000;261088,000000000000000000;327017,000000000000000000
63;369467,000000000000000000;266551,000000000000000000;326218,000000000000000000
64;369467,000000000000000000;273452,000000000000000000;325901,000000000000000000
65;369467,000000000000000000;260418,000000000000000000;325254,000000000000000000
66;369467,000000000000000000;271663,000000000000000000;326976,000000000000000000
67;369467,000000000000000000;262691,000000000000000000;326645,000000000000000000
68;369467,000000000000000000;262092,000000000000000000;326557,000000000000000000
69;369467,000000000000000000;266691,000000000000000000;328169,000000000000000000
70;369467,000000000000000000;270411,000000000000000000;328061,000000000000000000
71;369467,000000000000000000;274341,000000000000000000;327051,000000000000000000
72;369467,000000000000000000;282528,000000000000000000;326847,000000000000000000
73;369467,000000000000000000;260391,000000000000000000;330087,000000000000000000
74;369467,000000000000000000;274611,000000000000000000;330663,000000000000000000
75;369467,000000000000000000;278958,000000000000000000;331549,000000000000000000
76;369467,000000000000000000;279877,000000000000000000;333162,000000000000000000
77;369467,000000000000000000;272603,000000000000000000;333816,000000000000000000
78;369467,000000000000000000;279926,000000000000000000;334560,000000000000000000
79;369467,000000000000000000;280340,000000000000000000;334819,000000000000000000
80;369467,000000000000000000;268267,000000000000000000;334700,000000000000000000
81;369467,000000000000000000;287446,000000000000000000;336630,000000000000000000
82;369467,000000000000000000;269210,000000000000000000;337713,000000000000000000
83;370275,000000000000000000;282748,000000000000000000;338741,000000000000000000
84;371133,000000000000000000;271655,000000000000000000;339445,000000000000000000
85;371133,000000000000000000;262573,000000000000000000;338686,000000000000000000
86;371133,000000000000000000;263265,000000000000000000;340233,000000000000000000
87;371133,000000000000000000;276167,000000000000000000;340816,000000000000000000
88;372811,000000000000000000;278652,000000000000000000;340595,000000000000000000
89;372811,000000000000000000;287811,000000000000000000;338749,000000000000000000
90;372811,000000000000000000;284610,000000000000000000;340850,000000000000000000
