0;351434,000000000000000000;250033,000000000000000000;313983,000000000000000000
1;357028,000000000000000000;266259,000000000000000000;314109,000000000000000000
2;357028,000000000000000000;266729,000000000000000000;317431,000000000000000000
3;357028,000000000000000000;253466,000000000000000000;317523,000000000000000000
4;357028,000000000000000000;253288,000000000000000000;318135,000000000000000000
5;357028,000000000000000000;265862,000000000000000000;317144,000000000000000000
6;357028,000000000000000000;263218,000000000000000000;316405,000000000000000000
7;359687,000000000000000000;256753,000000000000000000;317655,000000000000000000
8;359687,000000000000000000;264126,000000000000000000;317602,000000000000000000
9;359687,000000000000000000;261314,000000000000000000;315891,000000000000000000
10;359687,000000000000000000;257773,000000000000000000;317617,000000000000000000
11;359687,000000000000000000;269554,000000000000000000;317384,000000000000000000
12;359773,000000000000000000;251643,000000000000000000;318067,000000000000000000
13;359773,000000000000000000;258786,000000000000000000;318584,000000000000000000
14;359773,000000000000000000;256393,000000000000000000;317816,000000000000000000
15;359773,000000000000000000;260347,000000000000000000;318492,000000000000000000
16;359773,000000000000000000;266971,000000000000000000;318189,000000000000000000
17;359773,000000000000000000;269704,000000000000000000;317529,000000000000000000
18;359773,000000000000000000;240101,000000000000000000;317799,000000000000000000
19;359773,000000000000000000;266617,000000000000000000;319166,000000000000000000
20;359773,000000000000000000;262803,000000000000000000;318292,000000000000000000
21;359773,000000000000000000;269443,000000000000000000;317532,000000000000000000
22;359773,000000000000000000;270939,000000000000000000;318187,000000000000000000
23;359773,000000000000000000;271747,000000000000000000;318405,000000000000000000
24;359773,000000000000000000;268855,000000000000000000;319730,000000000000000000
25;359773,000000000000000000;273348,000000000000000000;318246,000000000000000000
26;359773,000000000000000000;263876,000000000000000000;319181,000000000000000000
27;359773,000000000000000000;273107,000000000000000000;320103,000000000000000000
28;359773,000000000000000000;275332,000000000000000000;319889,000000000000000000
29;359773,000000000000000000;246744,000000000000000000;320303,000000000000000000
30;359773,000000000000000000;249551,000000000000000000;319852,000000000000000000
31;367363,000000000000000000;271468,000000000000000000;320946,000000000000000000
32;367363,000000000000000000;253685,000000000000000000;321460,000000000000000000
