0;119584,000000000000000000;88545,000000000000000000;104296,000000000000000000
1;119988,000000000000000000;105728,000000000000000000;109749,000000000000000000
2;119988,000000000000000000;108799,000000000000000000;111856,000000000000000000
3;122233,000000000000000000;110856,000000000000000000;113541,000000000000000000
4;122364,000000000000000000;112486,000000000000000000;115105,000000000000000000
5;122364,000000000000000000;114047,000000000000000000;116461,000000000000000000
6;122576,000000000000000000;115525,000000000000000000;117386,000000000000000000
7;124820,000000000000000000;116606,000000000000000000;118369,000000000000000000
8;124948,000000000000000000;117674,000000000000000000;119408,000000000000000000
9;124948,000000000000000000;118727,000000000000000000;120575,000000000000000000
10;125129,000000000000000000;119870,000000000000000000;121614,000000000000000000
11;125899,000000000000000000;121343,000000000000000000;122918,000000000000000000
12;125899,000000000000000000;122473,000000000000000000;123810,000000000000000000
13;126032,000000000000000000;123897,000000000000000000;124487,000000000000000000
14;126032,000000000000000000;124317,000000000000000000;124750,000000000000000000
15;126032,000000000000000000;124742,000000000000000000;124968,000000000000000000
16;126032,000000000000000000;124813,000000000000000000;125139,000000000000000000
17;126032,000000000000000000;125129,000000000000000000;125318,000000000000000000
18;126032,000000000000000000;125129,000000000000000000;125516,000000000000000000
19;126032,000000000000000000;125553,000000000000000000;125673,000000000000000000
20;126387,000000000000000000;125553,000000000000000000;125828,000000000000000000
21;126387,000000000000000000;126032,000000000000000000;126043,000000000000000000
22;126387,000000000000000000;126032,000000000000000000;126073,000000000000000000
23;126387,000000000000000000;126032,000000000000000000;126163,000000000000000000
24;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
25;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
26;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
27;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
28;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
29;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
30;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
31;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
32;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
33;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
34;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
35;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
36;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
37;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
38;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
39;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
40;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
41;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
42;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
43;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
44;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
45;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
46;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
47;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
48;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
49;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
50;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
51;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
52;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
53;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
54;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
55;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
56;126387,000000000000000000;126387,000000000000000000;126387,000000000000000000
