0;120186,000000000000000000;87983,000000000000000000;104487,000000000000000000
1;120186,000000000000000000;105324,000000000000000000;109305,000000000000000000
2;120186,000000000000000000;108327,000000000000000000;111307,000000000000000000
3;120186,000000000000000000;110239,000000000000000000;112833,000000000000000000
4;120914,000000000000000000;111702,000000000000000000;114284,000000000000000000
5;121042,000000000000000000;113428,000000000000000000;115837,000000000000000000
6;124010,000000000000000000;114884,000000000000000000;118261,000000000000000000
7;124010,000000000000000000;120058,000000000000000000;120581,000000000000000000
8;124010,000000000000000000;120914,000000000000000000;121018,000000000000000000
9;124894,000000000000000000;120914,000000000000000000;121207,000000000000000000
10;124894,000000000000000000;121042,000000000000000000;121634,000000000000000000
11;124894,000000000000000000;121112,000000000000000000;122503,000000000000000000
12;124894,000000000000000000;122506,000000000000000000;122658,000000000000000000
13;124894,000000000000000000;122506,000000000000000000;122872,000000000000000000
14;124894,000000000000000000;122874,000000000000000000;122909,000000000000000000
15;124894,000000000000000000;122874,000000000000000000;122919,000000000000000000
16;124894,000000000000000000;122874,000000000000000000;122936,000000000000000000
17;124894,000000000000000000;122874,000000000000000000;122984,000000000000000000
18;124894,000000000000000000;122950,000000000000000000;123004,000000000000000000
19;124894,000000000000000000;122950,000000000000000000;123062,000000000000000000
20;124894,000000000000000000;123011,000000000000000000;123110,000000000000000000
21;124894,000000000000000000;123011,000000000000000000;123136,000000000000000000
22;124894,000000000000000000;123011,000000000000000000;123174,000000000000000000
23;124950,000000000000000000;123011,000000000000000000;123323,000000000000000000
24;125292,000000000000000000;123011,000000000000000000;123586,000000000000000000
25;125292,000000000000000000;123191,000000000000000000;124166,000000000000000000
26;126176,000000000000000000;124894,000000000000000000;124935,000000000000000000
27;126176,000000000000000000;124894,000000000000000000;125035,000000000000000000
28;126528,000000000000000000;124950,000000000000000000;125264,000000000000000000
29;126528,000000000000000000;125090,000000000000000000;125729,000000000000000000
30;126528,000000000000000000;126176,000000000000000000;126181,000000000000000000
31;126528,000000000000000000;126176,000000000000000000;126186,000000000000000000
32;126528,000000000000000000;126176,000000000000000000;126195,000000000000000000
33;126528,000000000000000000;126176,000000000000000000;126235,000000000000000000
34;126528,000000000000000000;126176,000000000000000000;126337,000000000000000000
35;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
36;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
37;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
38;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
39;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
40;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
41;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
42;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
43;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
44;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
45;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
46;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
47;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
48;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
49;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
50;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
51;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
52;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
53;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
54;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
55;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
56;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
57;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
58;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
59;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
60;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
61;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
62;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
63;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
64;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
65;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
66;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
67;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
68;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
69;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
70;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
71;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
72;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
73;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
74;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
75;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
76;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
77;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
78;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
79;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
80;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
81;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
82;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
83;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
84;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
85;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
86;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
87;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
88;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
89;126528,000000000000000000;126528,000000000000000000;126528,000000000000000000
