0;115845,000000000000000000;85067,000000000000000000;104282,000000000000000000
1;117851,000000000000000000;105468,000000000000000000;109335,000000000000000000
2;120689,000000000000000000;108842,000000000000000000;111897,000000000000000000
3;120689,000000000000000000;110863,000000000000000000;113493,000000000000000000
4;121317,000000000000000000;112334,000000000000000000;114877,000000000000000000
5;121317,000000000000000000;113935,000000000000000000;115941,000000000000000000
6;121317,000000000000000000;115321,000000000000000000;116919,000000000000000000
7;122724,000000000000000000;116238,000000000000000000;117931,000000000000000000
8;122724,000000000000000000;117430,000000000000000000;118807,000000000000000000
9;123476,000000000000000000;118554,000000000000000000;119710,000000000000000000
10;123476,000000000000000000;119302,000000000000000000;120444,000000000000000000
11;123579,000000000000000000;120583,000000000000000000;121073,000000000000000000
12;123884,000000000000000000;120831,000000000000000000;121318,000000000000000000
13;124194,000000000000000000;121149,000000000000000000;121543,000000000000000000
14;124194,000000000000000000;121149,000000000000000000;121791,000000000000000000
15;125824,000000000000000000;121149,000000000000000000;122271,000000000000000000
16;125824,000000000000000000;122446,000000000000000000;122728,000000000000000000
17;125824,000000000000000000;122506,000000000000000000;122827,000000000000000000
18;125824,000000000000000000;122506,000000000000000000;123178,000000000000000000
19;125824,000000000000000000;123274,000000000000000000;123831,000000000000000000
20;126346,000000000000000000;123884,000000000000000000;124212,000000000000000000
21;126346,000000000000000000;124194,000000000000000000;124673,000000000000000000
22;126346,000000000000000000;124508,000000000000000000;125162,000000000000000000
23;126346,000000000000000000;125626,000000000000000000;126035,000000000000000000
24;126453,000000000000000000;126346,000000000000000000;126346,000000000000000000
25;126453,000000000000000000;126346,000000000000000000;126347,000000000000000000
26;126453,000000000000000000;126346,000000000000000000;126351,000000000000000000
27;126672,000000000000000000;126346,000000000000000000;126364,000000000000000000
28;126672,000000000000000000;126346,000000000000000000;126408,000000000000000000
29;126672,000000000000000000;126453,000000000000000000;126458,000000000000000000
30;126672,000000000000000000;126453,000000000000000000;126464,000000000000000000
31;126672,000000000000000000;126453,000000000000000000;126485,000000000000000000
32;126672,000000000000000000;126453,000000000000000000;126534,000000000000000000
33;126672,000000000000000000;126453,000000000000000000;126647,000000000000000000
34;126672,000000000000000000;126672,000000000000000000;126672,000000000000000000
35;126672,000000000000000000;126672,000000000000000000;126672,000000000000000000
36;126672,000000000000000000;126672,000000000000000000;126672,000000000000000000
