0;117099,000000000000000000;86379,000000000000000000;104246,000000000000000000
1;118269,000000000000000000;105315,000000000000000000;109157,000000000000000000
2;118878,000000000000000000;108168,000000000000000000;111388,000000000000000000
3;119249,000000000000000000;110574,000000000000000000;113353,000000000000000000
4;119249,000000000000000000;112791,000000000000000000;114759,000000000000000000
5;121996,000000000000000000;114418,000000000000000000;115750,000000000000000000
6;121996,000000000000000000;115160,000000000000000000;116686,000000000000000000
7;121996,000000000000000000;116232,000000000000000000;117806,000000000000000000
8;121996,000000000000000000;117301,000000000000000000;118675,000000000000000000
9;123320,000000000000000000;118269,000000000000000000;119402,000000000000000000
10;123320,000000000000000000;118904,000000000000000000;119959,000000000000000000
11;123320,000000000000000000;119580,000000000000000000;120383,000000000000000000
12;123320,000000000000000000;119898,000000000000000000;120806,000000000000000000
13;123720,000000000000000000;120262,000000000000000000;121274,000000000000000000
14;124369,000000000000000000;120671,000000000000000000;121878,000000000000000000
15;124369,000000000000000000;121708,000000000000000000;122359,000000000000000000
16;124369,000000000000000000;121996,000000000000000000;122611,000000000000000000
17;124951,000000000000000000;122427,000000000000000000;122895,000000000000000000
18;124951,000000000000000000;122757,000000000000000000;123074,000000000000000000
19;124951,000000000000000000;122874,000000000000000000;123266,000000000000000000
20;124951,000000000000000000;123000,000000000000000000;123488,000000000000000000
21;124951,000000000000000000;123320,000000000000000000;123695,000000000000000000
22;124951,000000000000000000;123320,000000000000000000;123909,000000000000000000
23;124951,000000000000000000;123730,000000000000000000;124169,000000000000000000
24;124951,000000000000000000;124369,000000000000000000;124476,000000000000000000
25;125004,000000000000000000;124369,000000000000000000;124599,000000000000000000
26;125004,000000000000000000;124501,000000000000000000;124774,000000000000000000
27;125004,000000000000000000;124741,000000000000000000;124918,000000000000000000
28;125004,000000000000000000;124951,000000000000000000;124954,000000000000000000
29;125004,000000000000000000;124951,000000000000000000;124958,000000000000000000
30;125004,000000000000000000;124951,000000000000000000;124968,000000000000000000
31;125004,000000000000000000;124951,000000000000000000;124990,000000000000000000
32;125004,000000000000000000;125004,000000000000000000;125004,000000000000000000
33;125004,000000000000000000;125004,000000000000000000;125004,000000000000000000
34;125004,000000000000000000;125004,000000000000000000;125004,000000000000000000
35;125004,000000000000000000;125004,000000000000000000;125004,000000000000000000
36;125004,000000000000000000;125004,000000000000000000;125004,000000000000000000
37;125004,000000000000000000;125004,000000000000000000;125004,000000000000000000
38;125004,000000000000000000;125004,000000000000000000;125004,000000000000000000
39;125004,000000000000000000;125004,000000000000000000;125004,000000000000000000
40;125004,000000000000000000;125004,000000000000000000;125004,000000000000000000
41;125004,000000000000000000;125004,000000000000000000;125004,000000000000000000
42;125004,000000000000000000;125004,000000000000000000;125004,000000000000000000
