0;151818,000000000000000000;70472,000000000000000000;109572,000000000000000000
1;151818,000000000000000000;84367,000000000000000000;116165,000000000000000000
2;151818,000000000000000000;86330,000000000000000000;119992,000000000000000000
3;151818,000000000000000000;89390,000000000000000000;122975,000000000000000000
4;151818,000000000000000000;95257,000000000000000000;125068,000000000000000000
5;151818,000000000000000000;102429,000000000000000000;126493,000000000000000000
6;151818,000000000000000000;102429,000000000000000000;127713,000000000000000000
7;151818,000000000000000000;102429,000000000000000000;128912,000000000000000000
8;151818,000000000000000000;102429,000000000000000000;130033,000000000000000000
9;151818,000000000000000000;110264,000000000000000000;131166,000000000000000000
10;151818,000000000000000000;112221,000000000000000000;132174,000000000000000000
11;151818,000000000000000000;114748,000000000000000000;132997,000000000000000000
12;151818,000000000000000000;114748,000000000000000000;133626,000000000000000000
13;152075,000000000000000000;114748,000000000000000000;134207,000000000000000000
14;152075,000000000000000000;114748,000000000000000000;134976,000000000000000000
15;152075,000000000000000000;114748,000000000000000000;135469,000000000000000000
16;152075,000000000000000000;122603,000000000000000000;136023,000000000000000000
17;152075,000000000000000000;122603,000000000000000000;136491,000000000000000000
18;152075,000000000000000000;122720,000000000000000000;137023,000000000000000000
19;152075,000000000000000000;125069,000000000000000000;137449,000000000000000000
20;152075,000000000000000000;125069,000000000000000000;137852,000000000000000000
21;152383,000000000000000000;125069,000000000000000000;138194,000000000000000000
22;152383,000000000000000000;126432,000000000000000000;138492,000000000000000000
23;152383,000000000000000000;126432,000000000000000000;138765,000000000000000000
24;152383,000000000000000000;126432,000000000000000000;139042,000000000000000000
25;152383,000000000000000000;126432,000000000000000000;139419,000000000000000000
26;152383,000000000000000000;126432,000000000000000000;139706,000000000000000000
27;152383,000000000000000000;126432,000000000000000000;139947,000000000000000000
28;152383,000000000000000000;126432,000000000000000000;140234,000000000000000000
29;152383,000000000000000000;126432,000000000000000000;140473,000000000000000000
30;152383,000000000000000000;126580,000000000000000000;140725,000000000000000000
31;152383,000000000000000000;126580,000000000000000000;140975,000000000000000000
32;152383,000000000000000000;126580,000000000000000000;141128,000000000000000000
33;152383,000000000000000000;126580,000000000000000000;141424,000000000000000000
34;152383,000000000000000000;126580,000000000000000000;141645,000000000000000000
35;152383,000000000000000000;126580,000000000000000000;141788,000000000000000000
36;152383,000000000000000000;126751,000000000000000000;142034,000000000000000000
37;152383,000000000000000000;126751,000000000000000000;142254,000000000000000000
38;152383,000000000000000000;126751,000000000000000000;142473,000000000000000000
39;152383,000000000000000000;127538,000000000000000000;142751,000000000000000000
40;152383,000000000000000000;127538,000000000000000000;142936,000000000000000000
41;152383,000000000000000000;127538,000000000000000000;143198,000000000000000000
42;152383,000000000000000000;127538,000000000000000000;143445,000000000000000000
43;152383,000000000000000000;127538,000000000000000000;143700,000000000000000000
44;152383,000000000000000000;127538,000000000000000000;143925,000000000000000000
45;152484,000000000000000000;127538,000000000000000000;144117,000000000000000000
46;152484,000000000000000000;127538,000000000000000000;144251,000000000000000000
47;152484,000000000000000000;132399,000000000000000000;144440,000000000000000000
48;152484,000000000000000000;133904,000000000000000000;144608,000000000000000000
49;152484,000000000000000000;133904,000000000000000000;144733,000000000000000000
50;152484,000000000000000000;134596,000000000000000000;144868,000000000000000000
51;152484,000000000000000000;134633,000000000000000000;144993,000000000000000000
52;152484,000000000000000000;134633,000000000000000000;145113,000000000000000000
53;152484,000000000000000000;134633,000000000000000000;145305,000000000000000000
54;152484,000000000000000000;134633,000000000000000000;145456,000000000000000000
55;152484,000000000000000000;134633,000000000000000000;145620,000000000000000000
56;152484,000000000000000000;134633,000000000000000000;145723,000000000000000000
57;152484,000000000000000000;134633,000000000000000000;145854,000000000000000000
58;152484,000000000000000000;134633,000000000000000000;145986,000000000000000000
59;152484,000000000000000000;134633,000000000000000000;146121,000000000000000000
60;152484,000000000000000000;135550,000000000000000000;146186,000000000000000000
61;152484,000000000000000000;135550,000000000000000000;146306,000000000000000000
62;153258,000000000000000000;135550,000000000000000000;146397,000000000000000000
63;153258,000000000000000000;135550,000000000000000000;146474,000000000000000000
64;153258,000000000000000000;135550,000000000000000000;146574,000000000000000000
65;153258,000000000000000000;135550,000000000000000000;146629,000000000000000000
66;154116,000000000000000000;135550,000000000000000000;146713,000000000000000000
67;154116,000000000000000000;137565,000000000000000000;146851,000000000000000000
68;154116,000000000000000000;137565,000000000000000000;146936,000000000000000000
69;154116,000000000000000000;137565,000000000000000000;147079,000000000000000000
70;154116,000000000000000000;137565,000000000000000000;147138,000000000000000000
71;154116,000000000000000000;137565,000000000000000000;147208,000000000000000000
72;154116,000000000000000000;137565,000000000000000000;147320,000000000000000000
73;154116,000000000000000000;137565,000000000000000000;147382,000000000000000000
74;154116,000000000000000000;137565,000000000000000000;147478,000000000000000000
75;154116,000000000000000000;137565,000000000000000000;147579,000000000000000000
76;154116,000000000000000000;137565,000000000000000000;147665,000000000000000000
77;154116,000000000000000000;137565,000000000000000000;147721,000000000000000000
78;154116,000000000000000000;137565,000000000000000000;147825,000000000000000000
79;154116,000000000000000000;137565,000000000000000000;147864,000000000000000000
80;154116,000000000000000000;137565,000000000000000000;147902,000000000000000000
81;154116,000000000000000000;137782,000000000000000000;147940,000000000000000000
82;154116,000000000000000000;137782,000000000000000000;147995,000000000000000000
83;154116,000000000000000000;137782,000000000000000000;148033,000000000000000000
84;154116,000000000000000000;137782,000000000000000000;148061,000000000000000000
85;154116,000000000000000000;137782,000000000000000000;148090,000000000000000000
86;154116,000000000000000000;137782,000000000000000000;148136,000000000000000000
87;154116,000000000000000000;138760,000000000000000000;148232,000000000000000000
88;154116,000000000000000000;138760,000000000000000000;148285,000000000000000000
89;154116,000000000000000000;138760,000000000000000000;148390,000000000000000000
90;154116,000000000000000000;138760,000000000000000000;148457,000000000000000000
91;154116,000000000000000000;138760,000000000000000000;148495,000000000000000000
92;154116,000000000000000000;138760,000000000000000000;148538,000000000000000000
93;154116,000000000000000000;138760,000000000000000000;148614,000000000000000000
94;154116,000000000000000000;138760,000000000000000000;148669,000000000000000000
95;154116,000000000000000000;139155,000000000000000000;148743,000000000000000000
96;154116,000000000000000000;139155,000000000000000000;148841,000000000000000000
97;154116,000000000000000000;139155,000000000000000000;148904,000000000000000000
98;154116,000000000000000000;139155,000000000000000000;148964,000000000000000000
99;154116,000000000000000000;139155,000000000000000000;149013,000000000000000000
100;154116,000000000000000000;139155,000000000000000000;149075,000000000000000000
101;154116,000000000000000000;139155,000000000000000000;149179,000000000000000000
102;154116,000000000000000000;139155,000000000000000000;149255,000000000000000000
103;154116,000000000000000000;139155,000000000000000000;149326,000000000000000000
104;154116,000000000000000000;139155,000000000000000000;149404,000000000000000000
105;154116,000000000000000000;139155,000000000000000000;149429,000000000000000000
106;155104,000000000000000000;139155,000000000000000000;149511,000000000000000000
107;155104,000000000000000000;139155,000000000000000000;149605,000000000000000000
108;155104,000000000000000000;139155,000000000000000000;149638,000000000000000000
109;155748,000000000000000000;139155,000000000000000000;149681,000000000000000000
110;155748,000000000000000000;140563,000000000000000000;149736,000000000000000000
111;155748,000000000000000000;140563,000000000000000000;149776,000000000000000000
112;155748,000000000000000000;140563,000000000000000000;149821,000000000000000000
113;155748,000000000000000000;140563,000000000000000000;149869,000000000000000000
114;155748,000000000000000000;140563,000000000000000000;149906,000000000000000000
115;155748,000000000000000000;140563,000000000000000000;149942,000000000000000000
116;155748,000000000000000000;140563,000000000000000000;149962,000000000000000000
117;155748,000000000000000000;140563,000000000000000000;150047,000000000000000000
118;155748,000000000000000000;140563,000000000000000000;150093,000000000000000000
119;155748,000000000000000000;143069,000000000000000000;150174,000000000000000000
120;155748,000000000000000000;143069,000000000000000000;150207,000000000000000000
121;155748,000000000000000000;143069,000000000000000000;150249,000000000000000000
122;155748,000000000000000000;143069,000000000000000000;150322,000000000000000000
123;155748,000000000000000000;143069,000000000000000000;150379,000000000000000000
124;155748,000000000000000000;143069,000000000000000000;150432,000000000000000000
125;155748,000000000000000000;143069,000000000000000000;150499,000000000000000000
126;155748,000000000000000000;143069,000000000000000000;150555,000000000000000000
127;155748,000000000000000000;143069,000000000000000000;150574,000000000000000000
128;155748,000000000000000000;143069,000000000000000000;150615,000000000000000000
129;155748,000000000000000000;143069,000000000000000000;150639,000000000000000000
130;155748,000000000000000000;143069,000000000000000000;150673,000000000000000000
131;155748,000000000000000000;143069,000000000000000000;150765,000000000000000000
132;155748,000000000000000000;143634,000000000000000000;150799,000000000000000000
133;155748,000000000000000000;143634,000000000000000000;150826,000000000000000000
134;155748,000000000000000000;143634,000000000000000000;150869,000000000000000000
135;155748,000000000000000000;143634,000000000000000000;150907,000000000000000000
136;155748,000000000000000000;143634,000000000000000000;150953,000000000000000000
137;155748,000000000000000000;143634,000000000000000000;150984,000000000000000000
138;155748,000000000000000000;143634,000000000000000000;151052,000000000000000000
139;155748,000000000000000000;143634,000000000000000000;151082,000000000000000000
140;155748,000000000000000000;143634,000000000000000000;151111,000000000000000000
141;155748,000000000000000000;143634,000000000000000000;151142,000000000000000000
142;155748,000000000000000000;143634,000000000000000000;151166,000000000000000000
143;155748,000000000000000000;143634,000000000000000000;151197,000000000000000000
144;155748,000000000000000000;143634,000000000000000000;151222,000000000000000000
145;155748,000000000000000000;143634,000000000000000000;151250,000000000000000000
146;155748,000000000000000000;143634,000000000000000000;151311,000000000000000000
147;155748,000000000000000000;143634,000000000000000000;151364,000000000000000000
148;155748,000000000000000000;143634,000000000000000000;151377,000000000000000000
149;155748,000000000000000000;143634,000000000000000000;151384,000000000000000000
150;155748,000000000000000000;143634,000000000000000000;151444,000000000000000000
151;155748,000000000000000000;143634,000000000000000000;151496,000000000000000000
152;155748,000000000000000000;143634,000000000000000000;151532,000000000000000000
153;155748,000000000000000000;143634,000000000000000000;151547,000000000000000000
154;155748,000000000000000000;143634,000000000000000000;151589,000000000000000000
155;155748,000000000000000000;143634,000000000000000000;151662,000000000000000000
156;155748,000000000000000000;143634,000000000000000000;151702,000000000000000000
157;155748,000000000000000000;143634,000000000000000000;151720,000000000000000000
158;155748,000000000000000000;143634,000000000000000000;151752,000000000000000000
159;155748,000000000000000000;143634,000000000000000000;151790,000000000000000000
160;155748,000000000000000000;143634,000000000000000000;151825,000000000000000000
161;155748,000000000000000000;143634,000000000000000000;151849,000000000000000000
162;155748,000000000000000000;143634,000000000000000000;151857,000000000000000000
163;155748,000000000000000000;143634,000000000000000000;151860,000000000000000000
164;155748,000000000000000000;143634,000000000000000000;151876,000000000000000000
165;155748,000000000000000000;143634,000000000000000000;151902,000000000000000000
166;155748,000000000000000000;143634,000000000000000000;151919,000000000000000000
167;155748,000000000000000000;143634,000000000000000000;151948,000000000000000000
