0;144979,000000000000000000;75239,000000000000000000;108729,000000000000000000
1;144979,000000000000000000;82383,000000000000000000;115592,000000000000000000
2;145390,000000000000000000;90648,000000000000000000;120238,000000000000000000
3;145390,000000000000000000;95886,000000000000000000;122985,000000000000000000
4;145390,000000000000000000;100045,000000000000000000;125378,000000000000000000
5;145390,000000000000000000;107390,000000000000000000;127700,000000000000000000
6;145390,000000000000000000;107529,000000000000000000;129082,000000000000000000
7;145390,000000000000000000;107529,000000000000000000;130032,000000000000000000
8;145390,000000000000000000;110224,000000000000000000;131348,000000000000000000
9;145390,000000000000000000;110510,000000000000000000;132077,000000000000000000
10;148119,000000000000000000;113930,000000000000000000;132740,000000000000000000
11;148119,000000000000000000;114278,000000000000000000;133524,000000000000000000
12;148119,000000000000000000;114278,000000000000000000;134203,000000000000000000
13;148715,000000000000000000;114278,000000000000000000;134719,000000000000000000
14;148715,000000000000000000;117039,000000000000000000;135361,000000000000000000
15;148715,000000000000000000;117039,000000000000000000;135743,000000000000000000
16;148715,000000000000000000;117039,000000000000000000;136267,000000000000000000
17;148715,000000000000000000;119894,000000000000000000;136882,000000000000000000
18;151581,000000000000000000;119894,000000000000000000;137293,000000000000000000
19;151581,000000000000000000;119894,000000000000000000;137763,000000000000000000
20;151581,000000000000000000;119894,000000000000000000;138091,000000000000000000
21;151581,000000000000000000;119894,000000000000000000;138307,000000000000000000
22;151581,000000000000000000;119894,000000000000000000;138668,000000000000000000
23;151581,000000000000000000;119894,000000000000000000;139101,000000000000000000
24;151581,000000000000000000;119894,000000000000000000;139382,000000000000000000
25;151581,000000000000000000;128820,000000000000000000;139673,000000000000000000
26;151581,000000000000000000;128820,000000000000000000;139915,000000000000000000
27;151581,000000000000000000;128820,000000000000000000;140255,000000000000000000
28;151581,000000000000000000;128820,000000000000000000;140413,000000000000000000
29;151581,000000000000000000;128820,000000000000000000;140641,000000000000000000
30;151581,000000000000000000;128820,000000000000000000;140940,000000000000000000
31;151581,000000000000000000;128820,000000000000000000;141148,000000000000000000
32;151581,000000000000000000;128820,000000000000000000;141371,000000000000000000
33;151581,000000000000000000;130431,000000000000000000;141636,000000000000000000
34;151581,000000000000000000;130431,000000000000000000;141736,000000000000000000
35;151581,000000000000000000;131749,000000000000000000;141981,000000000000000000
36;151581,000000000000000000;131749,000000000000000000;142183,000000000000000000
37;151581,000000000000000000;131749,000000000000000000;142349,000000000000000000
38;151581,000000000000000000;131749,000000000000000000;142462,000000000000000000
39;151581,000000000000000000;133109,000000000000000000;142735,000000000000000000
40;151581,000000000000000000;133109,000000000000000000;142871,000000000000000000
41;151581,000000000000000000;133109,000000000000000000;143045,000000000000000000
42;151581,000000000000000000;133109,000000000000000000;143177,000000000000000000
43;151581,000000000000000000;133109,000000000000000000;143309,000000000000000000
44;151581,000000000000000000;133109,000000000000000000;143451,000000000000000000
45;151581,000000000000000000;133109,000000000000000000;143614,000000000000000000
46;151581,000000000000000000;133109,000000000000000000;143712,000000000000000000
47;151581,000000000000000000;133675,000000000000000000;143835,000000000000000000
48;151581,000000000000000000;133675,000000000000000000;143933,000000000000000000
49;151581,000000000000000000;133675,000000000000000000;144002,000000000000000000
50;151581,000000000000000000;133675,000000000000000000;144092,000000000000000000
51;151581,000000000000000000;133675,000000000000000000;144135,000000000000000000
52;151581,000000000000000000;133675,000000000000000000;144249,000000000000000000
53;151581,000000000000000000;133675,000000000000000000;144333,000000000000000000
54;151581,000000000000000000;133675,000000000000000000;144372,000000000000000000
55;151581,000000000000000000;133675,000000000000000000;144416,000000000000000000
56;151581,000000000000000000;136424,000000000000000000;144526,000000000000000000
57;151581,000000000000000000;136424,000000000000000000;144671,000000000000000000
58;151581,000000000000000000;136424,000000000000000000;144758,000000000000000000
59;151581,000000000000000000;136424,000000000000000000;144785,000000000000000000
60;151581,000000000000000000;136424,000000000000000000;144927,000000000000000000
61;151581,000000000000000000;136424,000000000000000000;145048,000000000000000000
62;151581,000000000000000000;136424,000000000000000000;145138,000000000000000000
63;151581,000000000000000000;136424,000000000000000000;145200,000000000000000000
64;151581,000000000000000000;136424,000000000000000000;145266,000000000000000000
65;151581,000000000000000000;136424,000000000000000000;145314,000000000000000000
66;151581,000000000000000000;136424,000000000000000000;145373,000000000000000000
67;151581,000000000000000000;136424,000000000000000000;145442,000000000000000000
68;151581,000000000000000000;136424,000000000000000000;145498,000000000000000000
69;151581,000000000000000000;136424,000000000000000000;145573,000000000000000000
70;151581,000000000000000000;136424,000000000000000000;145620,000000000000000000
71;151581,000000000000000000;136424,000000000000000000;145686,000000000000000000
72;151581,000000000000000000;136424,000000000000000000;145761,000000000000000000
73;151581,000000000000000000;136424,000000000000000000;145821,000000000000000000
74;151581,000000000000000000;136424,000000000000000000;145887,000000000000000000
75;151581,000000000000000000;136424,000000000000000000;145945,000000000000000000
76;151581,000000000000000000;136424,000000000000000000;146001,000000000000000000
77;151581,000000000000000000;136424,000000000000000000;146040,000000000000000000
78;151581,000000000000000000;136424,000000000000000000;146097,000000000000000000
79;151581,000000000000000000;136424,000000000000000000;146150,000000000000000000
80;153088,000000000000000000;136424,000000000000000000;146191,000000000000000000
81;153088,000000000000000000;136424,000000000000000000;146266,000000000000000000
82;153088,000000000000000000;139068,000000000000000000;146359,000000000000000000
83;154720,000000000000000000;139068,000000000000000000;146403,000000000000000000
84;154720,000000000000000000;139068,000000000000000000;146495,000000000000000000
85;154720,000000000000000000;139068,000000000000000000;146564,000000000000000000
86;154720,000000000000000000;139068,000000000000000000;146602,000000000000000000
87;154720,000000000000000000;139068,000000000000000000;146643,000000000000000000
88;154720,000000000000000000;139068,000000000000000000;146688,000000000000000000
89;154720,000000000000000000;139068,000000000000000000;146742,000000000000000000
90;154720,000000000000000000;139068,000000000000000000;146801,000000000000000000
91;154720,000000000000000000;139068,000000000000000000;146856,000000000000000000
92;154720,000000000000000000;139068,000000000000000000;146893,000000000000000000
93;154720,000000000000000000;140558,000000000000000000;146944,000000000000000000
94;154720,000000000000000000;140558,000000000000000000;146982,000000000000000000
95;154720,000000000000000000;140558,000000000000000000;147060,000000000000000000
96;154720,000000000000000000;140558,000000000000000000;147108,000000000000000000
97;154720,000000000000000000;140558,000000000000000000;147165,000000000000000000
98;154720,000000000000000000;140558,000000000000000000;147196,000000000000000000
99;154720,000000000000000000;140558,000000000000000000;147235,000000000000000000
100;154720,000000000000000000;140558,000000000000000000;147306,000000000000000000
101;154720,000000000000000000;140558,000000000000000000;147344,000000000000000000
102;154720,000000000000000000;140558,000000000000000000;147413,000000000000000000
103;154720,000000000000000000;140558,000000000000000000;147439,000000000000000000
104;154720,000000000000000000;140558,000000000000000000;147491,000000000000000000
105;154720,000000000000000000;140558,000000000000000000;147538,000000000000000000
106;154720,000000000000000000;140558,000000000000000000;147601,000000000000000000
107;154720,000000000000000000;140558,000000000000000000;147657,000000000000000000
108;154720,000000000000000000;140558,000000000000000000;147685,000000000000000000
109;154720,000000000000000000;140558,000000000000000000;147737,000000000000000000
110;154720,000000000000000000;140558,000000000000000000;147819,000000000000000000
111;154720,000000000000000000;140558,000000000000000000;147876,000000000000000000
112;154720,000000000000000000;140558,000000000000000000;147931,000000000000000000
113;154720,000000000000000000;140801,000000000000000000;147957,000000000000000000
114;154720,000000000000000000;140801,000000000000000000;148008,000000000000000000
115;154720,000000000000000000;140801,000000000000000000;148034,000000000000000000
116;154720,000000000000000000;140801,000000000000000000;148064,000000000000000000
117;154720,000000000000000000;140801,000000000000000000;148098,000000000000000000
118;154720,000000000000000000;140801,000000000000000000;148152,000000000000000000
119;154720,000000000000000000;140801,000000000000000000;148208,000000000000000000
120;154720,000000000000000000;140801,000000000000000000;148306,000000000000000000
121;154720,000000000000000000;140801,000000000000000000;148369,000000000000000000
122;154720,000000000000000000;140801,000000000000000000;148409,000000000000000000
123;154720,000000000000000000;140801,000000000000000000;148453,000000000000000000
124;154720,000000000000000000;140801,000000000000000000;148479,000000000000000000
125;154720,000000000000000000;140801,000000000000000000;148525,000000000000000000
126;154720,000000000000000000;140801,000000000000000000;148557,000000000000000000
127;154720,000000000000000000;140801,000000000000000000;148592,000000000000000000
128;154720,000000000000000000;140801,000000000000000000;148632,000000000000000000
129;154720,000000000000000000;140801,000000000000000000;148684,000000000000000000
130;154720,000000000000000000;140801,000000000000000000;148726,000000000000000000
131;154720,000000000000000000;140801,000000000000000000;148756,000000000000000000
132;154720,000000000000000000;140801,000000000000000000;148795,000000000000000000
133;154720,000000000000000000;140801,000000000000000000;148843,000000000000000000
134;154720,000000000000000000;140801,000000000000000000;148871,000000000000000000
135;154720,000000000000000000;140801,000000000000000000;148901,000000000000000000
136;154720,000000000000000000;140801,000000000000000000;148931,000000000000000000
137;154720,000000000000000000;140801,000000000000000000;148975,000000000000000000
138;154720,000000000000000000;140801,000000000000000000;148987,000000000000000000
139;154720,000000000000000000;140801,000000000000000000;149021,000000000000000000
140;154720,000000000000000000;140801,000000000000000000;149033,000000000000000000
141;154720,000000000000000000;140801,000000000000000000;149038,000000000000000000
142;154720,000000000000000000;140801,000000000000000000;149075,000000000000000000
143;154720,000000000000000000;140801,000000000000000000;149112,000000000000000000
144;154720,000000000000000000;140801,000000000000000000;149207,000000000000000000
145;154720,000000000000000000;140801,000000000000000000;149239,000000000000000000
146;154720,000000000000000000;140801,000000000000000000;149267,000000000000000000
147;154720,000000000000000000;140801,000000000000000000;149304,000000000000000000
148;154720,000000000000000000;140801,000000000000000000;149341,000000000000000000
149;154720,000000000000000000;140801,000000000000000000;149423,000000000000000000
150;154720,000000000000000000;140801,000000000000000000;149465,000000000000000000
151;154720,000000000000000000;140801,000000000000000000;149498,000000000000000000
152;154720,000000000000000000;140801,000000000000000000;149511,000000000000000000
153;154720,000000000000000000;140801,000000000000000000;149546,000000000000000000
154;154720,000000000000000000;140801,000000000000000000;149581,000000000000000000
155;154720,000000000000000000;140801,000000000000000000;149585,000000000000000000
156;154720,000000000000000000;140801,000000000000000000;149597,000000000000000000
157;154720,000000000000000000;140801,000000000000000000;149644,000000000000000000
158;154720,000000000000000000;140801,000000000000000000;149667,000000000000000000
159;154720,000000000000000000;140801,000000000000000000;149669,000000000000000000
160;154720,000000000000000000;140801,000000000000000000;149711,000000000000000000
161;154720,000000000000000000;140801,000000000000000000;149728,000000000000000000
162;155748,000000000000000000;140801,000000000000000000;149754,000000000000000000
163;155748,000000000000000000;140801,000000000000000000;149797,000000000000000000
164;155748,000000000000000000;140801,000000000000000000;149834,000000000000000000
165;155748,000000000000000000;140801,000000000000000000;149865,000000000000000000
166;155748,000000000000000000;140801,000000000000000000;149904,000000000000000000
167;155748,000000000000000000;140801,000000000000000000;149909,000000000000000000
168;155748,000000000000000000;140801,000000000000000000;149937,000000000000000000
169;155748,000000000000000000;140801,000000000000000000;149979,000000000000000000
170;155748,000000000000000000;140801,000000000000000000;150023,000000000000000000
171;155748,000000000000000000;140801,000000000000000000;150069,000000000000000000
172;155748,000000000000000000;140801,000000000000000000;150095,000000000000000000
173;155748,000000000000000000;140801,000000000000000000;150129,000000000000000000
174;155748,000000000000000000;140801,000000000000000000;150165,000000000000000000
175;155748,000000000000000000;141687,000000000000000000;150198,000000000000000000
176;155748,000000000000000000;141687,000000000000000000;150201,000000000000000000
177;155748,000000000000000000;141687,000000000000000000;150220,000000000000000000
178;155748,000000000000000000;141687,000000000000000000;150264,000000000000000000
179;155748,000000000000000000;141687,000000000000000000;150290,000000000000000000
180;155748,000000000000000000;141687,000000000000000000;150302,000000000000000000
181;155748,000000000000000000;141687,000000000000000000;150312,000000000000000000
182;157380,000000000000000000;141687,000000000000000000;150349,000000000000000000
183;157380,000000000000000000;141687,000000000000000000;150400,000000000000000000
184;157380,000000000000000000;142295,000000000000000000;150448,000000000000000000
185;157380,000000000000000000;142295,000000000000000000;150498,000000000000000000
186;157380,000000000000000000;142295,000000000000000000;150544,000000000000000000
187;157380,000000000000000000;142295,000000000000000000;150561,000000000000000000
188;157380,000000000000000000;142295,000000000000000000;150573,000000000000000000
189;157380,000000000000000000;142295,000000000000000000;150634,000000000000000000
190;157380,000000000000000000;144095,000000000000000000;150666,000000000000000000
191;157380,000000000000000000;144095,000000000000000000;150699,000000000000000000
192;157380,000000000000000000;144095,000000000000000000;150719,000000000000000000
193;157380,000000000000000000;144095,000000000000000000;150755,000000000000000000
194;157380,000000000000000000;144095,000000000000000000;150782,000000000000000000
195;157380,000000000000000000;144095,000000000000000000;150814,000000000000000000
196;157380,000000000000000000;144095,000000000000000000;150830,000000000000000000
197;157380,000000000000000000;144095,000000000000000000;150874,000000000000000000
198;157380,000000000000000000;144095,000000000000000000;150929,000000000000000000
199;157380,000000000000000000;144095,000000000000000000;150958,000000000000000000
200;157380,000000000000000000;144095,000000000000000000;150992,000000000000000000
201;157380,000000000000000000;144095,000000000000000000;151045,000000000000000000
202;157380,000000000000000000;144095,000000000000000000;151068,000000000000000000
203;157380,000000000000000000;144095,000000000000000000;151090,000000000000000000
204;157380,000000000000000000;144095,000000000000000000;151137,000000000000000000
205;157380,000000000000000000;146476,000000000000000000;151154,000000000000000000
206;157380,000000000000000000;146476,000000000000000000;151176,000000000000000000
207;157380,000000000000000000;146476,000000000000000000;151233,000000000000000000
208;157380,000000000000000000;146476,000000000000000000;151269,000000000000000000
209;157380,000000000000000000;146476,000000000000000000;151291,000000000000000000
210;157380,000000000000000000;146476,000000000000000000;151316,000000000000000000
211;157380,000000000000000000;146476,000000000000000000;151355,000000000000000000
212;157380,000000000000000000;146476,000000000000000000;151376,000000000000000000
213;157380,000000000000000000;146476,000000000000000000;151402,000000000000000000
214;157380,000000000000000000;146476,000000000000000000;151428,000000000000000000
215;157380,000000000000000000;146476,000000000000000000;151455,000000000000000000
216;157380,000000000000000000;146476,000000000000000000;151486,000000000000000000
217;157380,000000000000000000;146476,000000000000000000;151508,000000000000000000
218;157380,000000000000000000;146476,000000000000000000;151524,000000000000000000
219;157380,000000000000000000;146476,000000000000000000;151537,000000000000000000
220;157380,000000000000000000;146476,000000000000000000;151577,000000000000000000
221;157380,000000000000000000;146476,000000000000000000;151611,000000000000000000
222;157380,000000000000000000;146476,000000000000000000;151628,000000000000000000
223;157380,000000000000000000;146476,000000000000000000;151652,000000000000000000
224;157380,000000000000000000;146476,000000000000000000;151680,000000000000000000
225;157380,000000000000000000;146476,000000000000000000;151710,000000000000000000
226;157380,000000000000000000;146476,000000000000000000;151754,000000000000000000
227;157380,000000000000000000;146476,000000000000000000;151767,000000000000000000
228;157380,000000000000000000;146476,000000000000000000;151788,000000000000000000
229;157380,000000000000000000;146476,000000000000000000;151818,000000000000000000
230;157380,000000000000000000;146476,000000000000000000;151855,000000000000000000
231;157380,000000000000000000;146476,000000000000000000;151878,000000000000000000
232;157380,000000000000000000;146476,000000000000000000;151887,000000000000000000
233;157380,000000000000000000;146476,000000000000000000;151925,000000000000000000
234;157380,000000000000000000;146476,000000000000000000;151929,000000000000000000
235;157380,000000000000000000;146476,000000000000000000;151963,000000000000000000
236;157380,000000000000000000;146476,000000000000000000;151983,000000000000000000
237;157380,000000000000000000;146476,000000000000000000;152016,000000000000000000
238;157380,000000000000000000;146476,000000000000000000;152052,000000000000000000
239;157380,000000000000000000;146476,000000000000000000;152125,000000000000000000
240;157380,000000000000000000;146476,000000000000000000;152151,000000000000000000
241;157380,000000000000000000;146476,000000000000000000;152182,000000000000000000
242;157380,000000000000000000;146476,000000000000000000;152217,000000000000000000
243;157380,000000000000000000;146476,000000000000000000;152232,000000000000000000
244;157380,000000000000000000;146476,000000000000000000;152248,000000000000000000
245;157380,000000000000000000;146476,000000000000000000;152273,000000000000000000
246;157380,000000000000000000;146476,000000000000000000;152308,000000000000000000
247;157380,000000000000000000;146476,000000000000000000;152323,000000000000000000
248;157380,000000000000000000;146476,000000000000000000;152344,000000000000000000
249;157380,000000000000000000;146476,000000000000000000;152377,000000000000000000
250;157380,000000000000000000;146476,000000000000000000;152381,000000000000000000
251;157380,000000000000000000;146476,000000000000000000;152410,000000000000000000
252;157380,000000000000000000;146476,000000000000000000;152445,000000000000000000
253;157380,000000000000000000;146476,000000000000000000;152475,000000000000000000
254;157380,000000000000000000;146476,000000000000000000;152488,000000000000000000
255;157380,000000000000000000;146476,000000000000000000;152513,000000000000000000
256;157380,000000000000000000;146476,000000000000000000;152538,000000000000000000
257;157380,000000000000000000;146476,000000000000000000;152557,000000000000000000
258;157380,000000000000000000;146476,000000000000000000;152597,000000000000000000
259;157380,000000000000000000;146476,000000000000000000;152646,000000000000000000
260;157380,000000000000000000;146476,000000000000000000;152675,000000000000000000
261;157380,000000000000000000;146476,000000000000000000;152687,000000000000000000
262;157380,000000000000000000;146476,000000000000000000;152697,000000000000000000
263;157380,000000000000000000;146476,000000000000000000;152709,000000000000000000
264;157380,000000000000000000;147787,000000000000000000;152744,000000000000000000
265;157380,000000000000000000;147787,000000000000000000;152756,000000000000000000
266;157380,000000000000000000;147787,000000000000000000;152777,000000000000000000
267;157380,000000000000000000;147787,000000000000000000;152811,000000000000000000
268;157380,000000000000000000;147787,000000000000000000;152853,000000000000000000
269;157380,000000000000000000;147787,000000000000000000;152882,000000000000000000
270;157380,000000000000000000;147787,000000000000000000;152896,000000000000000000
271;157380,000000000000000000;147787,000000000000000000;152925,000000000000000000
272;157380,000000000000000000;147787,000000000000000000;152947,000000000000000000
273;157380,000000000000000000;147787,000000000000000000;152957,000000000000000000
274;157380,000000000000000000;147787,000000000000000000;152991,000000000000000000
275;157380,000000000000000000;147787,000000000000000000;153010,000000000000000000
276;157380,000000000000000000;147787,000000000000000000;153020,000000000000000000
277;157380,000000000000000000;147787,000000000000000000;153048,000000000000000000
278;157380,000000000000000000;147787,000000000000000000;153087,000000000000000000
279;157380,000000000000000000;147787,000000000000000000;153109,000000000000000000
280;157380,000000000000000000;147787,000000000000000000;153126,000000000000000000
