0;140894,000000000000000000;75230,000000000000000000;108808,000000000000000000
1;140894,000000000000000000;81294,000000000000000000;115176,000000000000000000
2;140894,000000000000000000;81294,000000000000000000;119659,000000000000000000
3;142655,000000000000000000;90792,000000000000000000;122079,000000000000000000
4;144169,000000000000000000;90792,000000000000000000;124017,000000000000000000
5;144812,000000000000000000;97045,000000000000000000;125953,000000000000000000
6;144812,000000000000000000;99497,000000000000000000;127534,000000000000000000
7;144812,000000000000000000;99854,000000000000000000;128830,000000000000000000
8;144812,000000000000000000;107595,000000000000000000;130197,000000000000000000
9;145005,000000000000000000;107595,000000000000000000;131301,000000000000000000
10;145005,000000000000000000;109996,000000000000000000;132020,000000000000000000
11;145005,000000000000000000;115375,000000000000000000;132943,000000000000000000
12;145005,000000000000000000;115579,000000000000000000;133666,000000000000000000
13;145005,000000000000000000;115678,000000000000000000;134346,000000000000000000
14;145005,000000000000000000;115678,000000000000000000;134846,000000000000000000
15;147493,000000000000000000;115678,000000000000000000;135386,000000000000000000
16;147493,000000000000000000;115678,000000000000000000;135773,000000000000000000
17;147849,000000000000000000;121296,000000000000000000;136343,000000000000000000
18;148058,000000000000000000;122311,000000000000000000;136882,000000000000000000
19;148058,000000000000000000;122311,000000000000000000;137261,000000000000000000
20;148058,000000000000000000;122311,000000000000000000;137638,000000000000000000
21;148058,000000000000000000;122311,000000000000000000;137970,000000000000000000
22;150308,000000000000000000;122311,000000000000000000;138409,000000000000000000
23;150308,000000000000000000;122311,000000000000000000;138593,000000000000000000
24;150308,000000000000000000;122311,000000000000000000;138899,000000000000000000
25;150308,000000000000000000;122311,000000000000000000;139126,000000000000000000
26;150308,000000000000000000;127471,000000000000000000;139410,000000000000000000
27;150308,000000000000000000;128294,000000000000000000;139665,000000000000000000
28;150308,000000000000000000;128775,000000000000000000;139990,000000000000000000
29;150308,000000000000000000;128775,000000000000000000;140231,000000000000000000
30;150308,000000000000000000;128775,000000000000000000;140516,000000000000000000
31;150341,000000000000000000;128775,000000000000000000;140827,000000000000000000
