0;140012,000000000000000000;72993,000000000000000000;109069,000000000000000000
1;141570,000000000000000000;73441,000000000000000000;116078,000000000000000000
2;144948,000000000000000000;73441,000000000000000000;119870,000000000000000000
3;144948,000000000000000000;73441,000000000000000000;122354,000000000000000000
4;144948,000000000000000000;102367,000000000000000000;124696,000000000000000000
5;147801,000000000000000000;102367,000000000000000000;126550,000000000000000000
6;147801,000000000000000000;102367,000000000000000000;128217,000000000000000000
7;147801,000000000000000000;107314,000000000000000000;129889,000000000000000000
8;147801,000000000000000000;107314,000000000000000000;130985,000000000000000000
9;147801,000000000000000000;107314,000000000000000000;132001,000000000000000000
10;147801,000000000000000000;112222,000000000000000000;133132,000000000000000000
11;149313,000000000000000000;115209,000000000000000000;134027,000000000000000000
12;149313,000000000000000000;115209,000000000000000000;134801,000000000000000000
13;149313,000000000000000000;115209,000000000000000000;135553,000000000000000000
14;149313,000000000000000000;115209,000000000000000000;136016,000000000000000000
15;151237,000000000000000000;115209,000000000000000000;136592,000000000000000000
16;151237,000000000000000000;115209,000000000000000000;137151,000000000000000000
17;151237,000000000000000000;122780,000000000000000000;137637,000000000000000000
18;151237,000000000000000000;122780,000000000000000000;138039,000000000000000000
19;151237,000000000000000000;122780,000000000000000000;138541,000000000000000000
20;151237,000000000000000000;122780,000000000000000000;138824,000000000000000000
21;151237,000000000000000000;122780,000000000000000000;139120,000000000000000000
22;151237,000000000000000000;122780,000000000000000000;139508,000000000000000000
23;152660,000000000000000000;122780,000000000000000000;139986,000000000000000000
24;152660,000000000000000000;128226,000000000000000000;140274,000000000000000000
25;152660,000000000000000000;128226,000000000000000000;140547,000000000000000000
26;152660,000000000000000000;128870,000000000000000000;140795,000000000000000000
27;152660,000000000000000000;128870,000000000000000000;141084,000000000000000000
28;152660,000000000000000000;129524,000000000000000000;141382,000000000000000000
29;152660,000000000000000000;129524,000000000000000000;141642,000000000000000000
30;152660,000000000000000000;129524,000000000000000000;141917,000000000000000000
31;152660,000000000000000000;129524,000000000000000000;142112,000000000000000000
32;152660,000000000000000000;129524,000000000000000000;142327,000000000000000000
33;152660,000000000000000000;129524,000000000000000000;142523,000000000000000000
34;152660,000000000000000000;132002,000000000000000000;142818,000000000000000000
35;152660,000000000000000000;133567,000000000000000000;143122,000000000000000000
36;152660,000000000000000000;133567,000000000000000000;143355,000000000000000000
37;152660,000000000000000000;133567,000000000000000000;143500,000000000000000000
38;152660,000000000000000000;133567,000000000000000000;143632,000000000000000000
39;152660,000000000000000000;133567,000000000000000000;143818,000000000000000000
40;152660,000000000000000000;133567,000000000000000000;143981,000000000000000000
41;152660,000000000000000000;133567,000000000000000000;144107,000000000000000000
42;152660,000000000000000000;133567,000000000000000000;144296,000000000000000000
43;152660,000000000000000000;133567,000000000000000000;144467,000000000000000000
44;152660,000000000000000000;133567,000000000000000000;144622,000000000000000000
45;152660,000000000000000000;133567,000000000000000000;144807,000000000000000000
46;152660,000000000000000000;133567,000000000000000000;144950,000000000000000000
47;152660,000000000000000000;133567,000000000000000000;145027,000000000000000000
48;152660,000000000000000000;133567,000000000000000000;145187,000000000000000000
49;152660,000000000000000000;133567,000000000000000000;145334,000000000000000000
50;152660,000000000000000000;133567,000000000000000000;145444,000000000000000000
51;152660,000000000000000000;133779,000000000000000000;145566,000000000000000000
52;152660,000000000000000000;133779,000000000000000000;145747,000000000000000000
53;152660,000000000000000000;133779,000000000000000000;145903,000000000000000000
54;152660,000000000000000000;133779,000000000000000000;146013,000000000000000000
55;152660,000000000000000000;133779,000000000000000000;146151,000000000000000000
56;152660,000000000000000000;135270,000000000000000000;146284,000000000000000000
57;152660,000000000000000000;135270,000000000000000000;146423,000000000000000000
58;152660,000000000000000000;137672,000000000000000000;146552,000000000000000000
59;152660,000000000000000000;137672,000000000000000000;146654,000000000000000000
60;152660,000000000000000000;137672,000000000000000000;146762,000000000000000000
61;152660,000000000000000000;137672,000000000000000000;146854,000000000000000000
62;152660,000000000000000000;138847,000000000000000000;146981,000000000000000000
63;152660,000000000000000000;138847,000000000000000000;147085,000000000000000000
64;152660,000000000000000000;138847,000000000000000000;147244,000000000000000000
65;152660,000000000000000000;138847,000000000000000000;147344,000000000000000000
66;152660,000000000000000000;138847,000000000000000000;147482,000000000000000000
67;152660,000000000000000000;138847,000000000000000000;147593,000000000000000000
68;152660,000000000000000000;138847,000000000000000000;147735,000000000000000000
69;152775,000000000000000000;138847,000000000000000000;147854,000000000000000000
70;153214,000000000000000000;138847,000000000000000000;147928,000000000000000000
71;153214,000000000000000000;138847,000000000000000000;148025,000000000000000000
72;153214,000000000000000000;138847,000000000000000000;148153,000000000000000000
73;153214,000000000000000000;138847,000000000000000000;148182,000000000000000000
74;153214,000000000000000000;138847,000000000000000000;148258,000000000000000000
75;153214,000000000000000000;138847,000000000000000000;148350,000000000000000000
76;153214,000000000000000000;138847,000000000000000000;148457,000000000000000000
77;153214,000000000000000000;138847,000000000000000000;148546,000000000000000000
78;153214,000000000000000000;138847,000000000000000000;148591,000000000000000000
79;153214,000000000000000000;138847,000000000000000000;148686,000000000000000000
80;153214,000000000000000000;138847,000000000000000000;148711,000000000000000000
81;153214,000000000000000000;138847,000000000000000000;148759,000000000000000000
82;153214,000000000000000000;138847,000000000000000000;148808,000000000000000000
83;153214,000000000000000000;138847,000000000000000000;148853,000000000000000000
84;153214,000000000000000000;138847,000000000000000000;148895,000000000000000000
85;153214,000000000000000000;138847,000000000000000000;148939,000000000000000000
86;153214,000000000000000000;138847,000000000000000000;149030,000000000000000000
87;153214,000000000000000000;138847,000000000000000000;149056,000000000000000000
88;153214,000000000000000000;138847,000000000000000000;149141,000000000000000000
89;153214,000000000000000000;138847,000000000000000000;149162,000000000000000000
90;153214,000000000000000000;138847,000000000000000000;149228,000000000000000000
91;153214,000000000000000000;143042,000000000000000000;149286,000000000000000000
92;153214,000000000000000000;143042,000000000000000000;149327,000000000000000000
93;153214,000000000000000000;143042,000000000000000000;149393,000000000000000000
94;153214,000000000000000000;143042,000000000000000000;149452,000000000000000000
95;153214,000000000000000000;143353,000000000000000000;149504,000000000000000000
96;153214,000000000000000000;143353,000000000000000000;149585,000000000000000000
97;153214,000000000000000000;143353,000000000000000000;149623,000000000000000000
98;153214,000000000000000000;143353,000000000000000000;149645,000000000000000000
99;153214,000000000000000000;143392,000000000000000000;149698,000000000000000000
100;153214,000000000000000000;143392,000000000000000000;149773,000000000000000000
101;153214,000000000000000000;143392,000000000000000000;149793,000000000000000000
102;153214,000000000000000000;143392,000000000000000000;149832,000000000000000000
103;153214,000000000000000000;143392,000000000000000000;149884,000000000000000000
104;153214,000000000000000000;143392,000000000000000000;149910,000000000000000000
105;153214,000000000000000000;143392,000000000000000000;149935,000000000000000000
106;153214,000000000000000000;143392,000000000000000000;149980,000000000000000000
107;153214,000000000000000000;143392,000000000000000000;150022,000000000000000000
108;153214,000000000000000000;143392,000000000000000000;150073,000000000000000000
109;153214,000000000000000000;143392,000000000000000000;150099,000000000000000000
110;153214,000000000000000000;143392,000000000000000000;150108,000000000000000000
111;153214,000000000000000000;143392,000000000000000000;150139,000000000000000000
112;153214,000000000000000000;143392,000000000000000000;150149,000000000000000000
113;153214,000000000000000000;143392,000000000000000000;150190,000000000000000000
114;153214,000000000000000000;143392,000000000000000000;150225,000000000000000000
115;153214,000000000000000000;143392,000000000000000000;150286,000000000000000000
116;153214,000000000000000000;143392,000000000000000000;150340,000000000000000000
117;153214,000000000000000000;143392,000000000000000000;150373,000000000000000000
118;153214,000000000000000000;143392,000000000000000000;150393,000000000000000000
119;153214,000000000000000000;143392,000000000000000000;150418,000000000000000000
120;153214,000000000000000000;143392,000000000000000000;150437,000000000000000000
121;153214,000000000000000000;143392,000000000000000000;150447,000000000000000000
122;153214,000000000000000000;143392,000000000000000000;150461,000000000000000000
123;153214,000000000000000000;143392,000000000000000000;150480,000000000000000000
124;153214,000000000000000000;143392,000000000000000000;150495,000000000000000000
125;153214,000000000000000000;143392,000000000000000000;150513,000000000000000000
126;153214,000000000000000000;143392,000000000000000000;150555,000000000000000000
127;153214,000000000000000000;143392,000000000000000000;150588,000000000000000000
128;155035,000000000000000000;143392,000000000000000000;150607,000000000000000000
129;155035,000000000000000000;143392,000000000000000000;150622,000000000000000000
130;155035,000000000000000000;143392,000000000000000000;150651,000000000000000000
131;155035,000000000000000000;143392,000000000000000000;150660,000000000000000000
132;155035,000000000000000000;143392,000000000000000000;150694,000000000000000000
133;155035,000000000000000000;143392,000000000000000000;150740,000000000000000000
134;155035,000000000000000000;143392,000000000000000000;150770,000000000000000000
135;155035,000000000000000000;143392,000000000000000000;150806,000000000000000000
136;155035,000000000000000000;143392,000000000000000000;150833,000000000000000000
137;155035,000000000000000000;143392,000000000000000000;150840,000000000000000000
138;155035,000000000000000000;145758,000000000000000000;150885,000000000000000000
139;155035,000000000000000000;145758,000000000000000000;150913,000000000000000000
140;155035,000000000000000000;145758,000000000000000000;150926,000000000000000000
141;155035,000000000000000000;145758,000000000000000000;150951,000000000000000000
142;155035,000000000000000000;145758,000000000000000000;150962,000000000000000000
143;155035,000000000000000000;145758,000000000000000000;150988,000000000000000000
144;155035,000000000000000000;145758,000000000000000000;150997,000000000000000000
145;155035,000000000000000000;145758,000000000000000000;151006,000000000000000000
146;155035,000000000000000000;145758,000000000000000000;151025,000000000000000000
147;155035,000000000000000000;145758,000000000000000000;151049,000000000000000000
148;155035,000000000000000000;145758,000000000000000000;151061,000000000000000000
149;155748,000000000000000000;145758,000000000000000000;151082,000000000000000000
150;155748,000000000000000000;145758,000000000000000000;151089,000000000000000000
151;155748,000000000000000000;145758,000000000000000000;151114,000000000000000000
152;155748,000000000000000000;145758,000000000000000000;151143,000000000000000000
153;155748,000000000000000000;145758,000000000000000000;151179,000000000000000000
154;155748,000000000000000000;145758,000000000000000000;151216,000000000000000000
155;155748,000000000000000000;145758,000000000000000000;151237,000000000000000000
156;155748,000000000000000000;145758,000000000000000000;151272,000000000000000000
157;155748,000000000000000000;145758,000000000000000000;151280,000000000000000000
158;155748,000000000000000000;145758,000000000000000000;151317,000000000000000000
159;155748,000000000000000000;145758,000000000000000000;151354,000000000000000000
160;155748,000000000000000000;145758,000000000000000000;151357,000000000000000000
161;155748,000000000000000000;146878,000000000000000000;151390,000000000000000000
162;155748,000000000000000000;146878,000000000000000000;151404,000000000000000000
163;155748,000000000000000000;147824,000000000000000000;151445,000000000000000000
164;155748,000000000000000000;147824,000000000000000000;151469,000000000000000000
165;155748,000000000000000000;147824,000000000000000000;151495,000000000000000000
166;155748,000000000000000000;147824,000000000000000000;151519,000000000000000000
167;155748,000000000000000000;147824,000000000000000000;151544,000000000000000000
168;155748,000000000000000000;147824,000000000000000000;151564,000000000000000000
169;155748,000000000000000000;147824,000000000000000000;151581,000000000000000000
170;155748,000000000000000000;147824,000000000000000000;151611,000000000000000000
171;155748,000000000000000000;147824,000000000000000000;151635,000000000000000000
172;155748,000000000000000000;147824,000000000000000000;151666,000000000000000000
173;155748,000000000000000000;147824,000000000000000000;151687,000000000000000000
174;155748,000000000000000000;147824,000000000000000000;151702,000000000000000000
175;155748,000000000000000000;147824,000000000000000000;151710,000000000000000000
176;155748,000000000000000000;147824,000000000000000000;151725,000000000000000000
177;155748,000000000000000000;147824,000000000000000000;151732,000000000000000000
178;155748,000000000000000000;147824,000000000000000000;151757,000000000000000000
179;155748,000000000000000000;147824,000000000000000000;151772,000000000000000000
180;155748,000000000000000000;147824,000000000000000000;151775,000000000000000000
181;155748,000000000000000000;147824,000000000000000000;151811,000000000000000000
182;155748,000000000000000000;147824,000000000000000000;151819,000000000000000000
183;155748,000000000000000000;147824,000000000000000000;151838,000000000000000000
184;155748,000000000000000000;147824,000000000000000000;151852,000000000000000000
185;155748,000000000000000000;147824,000000000000000000;151857,000000000000000000
186;155748,000000000000000000;147824,000000000000000000;151871,000000000000000000
187;155748,000000000000000000;147824,000000000000000000;151890,000000000000000000
188;155748,000000000000000000;147824,000000000000000000;151908,000000000000000000
189;155748,000000000000000000;147824,000000000000000000;151945,000000000000000000
190;155748,000000000000000000;147824,000000000000000000;151963,000000000000000000
191;155748,000000000000000000;147824,000000000000000000;151987,000000000000000000
192;155748,000000000000000000;147824,000000000000000000;152013,000000000000000000
193;155748,000000000000000000;147824,000000000000000000;152025,000000000000000000
194;155748,000000000000000000;147824,000000000000000000;152036,000000000000000000
195;155748,000000000000000000;147824,000000000000000000;152052,000000000000000000
196;155748,000000000000000000;147824,000000000000000000;152074,000000000000000000
197;155748,000000000000000000;147824,000000000000000000;152084,000000000000000000
198;155748,000000000000000000;147824,000000000000000000;152104,000000000000000000
199;155748,000000000000000000;147824,000000000000000000;152129,000000000000000000
200;155748,000000000000000000;147824,000000000000000000;152144,000000000000000000
201;155748,000000000000000000;147824,000000000000000000;152158,000000000000000000
202;155748,000000000000000000;147824,000000000000000000;152164,000000000000000000
203;155748,000000000000000000;147824,000000000000000000;152179,000000000000000000
204;157380,000000000000000000;147824,000000000000000000;152190,000000000000000000
205;157380,000000000000000000;147824,000000000000000000;152202,000000000000000000
206;157380,000000000000000000;147824,000000000000000000;152214,000000000000000000
207;157380,000000000000000000;147824,000000000000000000;152215,000000000000000000
