0;147689,000000000000000000;73446,000000000000000000;110306,000000000000000000
1;149980,000000000000000000;78400,000000000000000000;115864,000000000000000000
2;149980,000000000000000000;83969,000000000000000000;120218,000000000000000000
3;149980,000000000000000000;83969,000000000000000000;123142,000000000000000000
4;149980,000000000000000000;83969,000000000000000000;125126,000000000000000000
5;149980,000000000000000000;83969,000000000000000000;126822,000000000000000000
6;149980,000000000000000000;83969,000000000000000000;127704,000000000000000000
7;149980,000000000000000000;83969,000000000000000000;129085,000000000000000000
8;149980,000000000000000000;100689,000000000000000000;130133,000000000000000000
9;149980,000000000000000000;100689,000000000000000000;131183,000000000000000000
10;149980,000000000000000000;107404,000000000000000000;132226,000000000000000000
11;149980,000000000000000000;107404,000000000000000000;133030,000000000000000000
12;149980,000000000000000000;107404,000000000000000000;133839,000000000000000000
13;149980,000000000000000000;107404,000000000000000000;134455,000000000000000000
14;149980,000000000000000000;107404,000000000000000000;135115,000000000000000000
15;149980,000000000000000000;107404,000000000000000000;135835,000000000000000000
16;149980,000000000000000000;114859,000000000000000000;136376,000000000000000000
17;149980,000000000000000000;114859,000000000000000000;137037,000000000000000000
18;149980,000000000000000000;114859,000000000000000000;137449,000000000000000000
19;149980,000000000000000000;122065,000000000000000000;138004,000000000000000000
20;149980,000000000000000000;122065,000000000000000000;138267,000000000000000000
21;149980,000000000000000000;122503,000000000000000000;138718,000000000000000000
22;149980,000000000000000000;122503,000000000000000000;138976,000000000000000000
23;149980,000000000000000000;122503,000000000000000000;139282,000000000000000000
24;149980,000000000000000000;122503,000000000000000000;139722,000000000000000000
25;149980,000000000000000000;126214,000000000000000000;140147,000000000000000000
26;149980,000000000000000000;126214,000000000000000000;140449,000000000000000000
27;149980,000000000000000000;126214,000000000000000000;140725,000000000000000000
28;149980,000000000000000000;129658,000000000000000000;141023,000000000000000000
29;149980,000000000000000000;129658,000000000000000000;141316,000000000000000000
30;149980,000000000000000000;129658,000000000000000000;141541,000000000000000000
31;149980,000000000000000000;129658,000000000000000000;141878,000000000000000000
32;149980,000000000000000000;129658,000000000000000000;142105,000000000000000000
33;149980,000000000000000000;129658,000000000000000000;142235,000000000000000000
34;149980,000000000000000000;129658,000000000000000000;142393,000000000000000000
