0;144802,000000000000000000;76069,000000000000000000;109501,000000000000000000
1;144802,000000000000000000;86663,000000000000000000;115851,000000000000000000
2;144839,000000000000000000;93286,000000000000000000;119854,000000000000000000
3;144839,000000000000000000;93286,000000000000000000;122893,000000000000000000
4;144839,000000000000000000;101018,000000000000000000;125270,000000000000000000
5;144839,000000000000000000;103902,000000000000000000;127304,000000000000000000
6;144839,000000000000000000;103902,000000000000000000;128791,000000000000000000
7;146472,000000000000000000;103902,000000000000000000;129772,000000000000000000
8;149526,000000000000000000;108362,000000000000000000;131019,000000000000000000
9;149526,000000000000000000;116067,000000000000000000;131965,000000000000000000
10;149526,000000000000000000;116067,000000000000000000;132632,000000000000000000
11;149526,000000000000000000;116067,000000000000000000;133656,000000000000000000
12;149526,000000000000000000;117018,000000000000000000;134479,000000000000000000
13;149526,000000000000000000;117018,000000000000000000;135060,000000000000000000
14;149526,000000000000000000;117018,000000000000000000;135737,000000000000000000
15;149526,000000000000000000;117018,000000000000000000;136323,000000000000000000
16;151542,000000000000000000;121174,000000000000000000;136797,000000000000000000
17;151542,000000000000000000;122521,000000000000000000;137315,000000000000000000
18;151542,000000000000000000;122538,000000000000000000;137854,000000000000000000
19;151542,000000000000000000;122538,000000000000000000;138351,000000000000000000
20;151542,000000000000000000;122538,000000000000000000;138785,000000000000000000
21;151542,000000000000000000;122538,000000000000000000;139240,000000000000000000
22;151542,000000000000000000;122538,000000000000000000;139662,000000000000000000
23;151542,000000000000000000;124994,000000000000000000;140002,000000000000000000
24;151542,000000000000000000;124994,000000000000000000;140297,000000000000000000
25;152138,000000000000000000;124994,000000000000000000;140558,000000000000000000
26;152138,000000000000000000;125250,000000000000000000;140884,000000000000000000
27;152138,000000000000000000;126427,000000000000000000;141181,000000000000000000
28;152138,000000000000000000;126427,000000000000000000;141446,000000000000000000
29;152138,000000000000000000;126427,000000000000000000;141745,000000000000000000
30;152138,000000000000000000;128276,000000000000000000;141961,000000000000000000
31;152138,000000000000000000;128276,000000000000000000;142240,000000000000000000
32;152138,000000000000000000;132259,000000000000000000;142558,000000000000000000
33;152138,000000000000000000;132613,000000000000000000;142770,000000000000000000
34;152138,000000000000000000;134022,000000000000000000;142932,000000000000000000
35;152665,000000000000000000;134139,000000000000000000;143214,000000000000000000
36;152665,000000000000000000;134139,000000000000000000;143530,000000000000000000
37;152665,000000000000000000;134139,000000000000000000;143762,000000000000000000
38;152665,000000000000000000;134139,000000000000000000;143991,000000000000000000
39;152665,000000000000000000;134139,000000000000000000;144127,000000000000000000
40;152665,000000000000000000;134139,000000000000000000;144242,000000000000000000
41;152665,000000000000000000;134139,000000000000000000;144403,000000000000000000
42;152665,000000000000000000;134139,000000000000000000;144538,000000000000000000
43;152665,000000000000000000;134139,000000000000000000;144691,000000000000000000
44;152665,000000000000000000;134139,000000000000000000;144860,000000000000000000
45;152665,000000000000000000;134139,000000000000000000;144974,000000000000000000
46;152665,000000000000000000;134697,000000000000000000;145087,000000000000000000
47;152665,000000000000000000;134697,000000000000000000;145194,000000000000000000
48;152665,000000000000000000;134697,000000000000000000;145285,000000000000000000
49;152665,000000000000000000;134697,000000000000000000;145401,000000000000000000
50;152665,000000000000000000;134697,000000000000000000;145483,000000000000000000
51;152665,000000000000000000;134697,000000000000000000;145537,000000000000000000
52;152665,000000000000000000;134697,000000000000000000;145654,000000000000000000
53;152665,000000000000000000;134697,000000000000000000;145751,000000000000000000
54;152665,000000000000000000;134697,000000000000000000;145870,000000000000000000
55;152665,000000000000000000;134697,000000000000000000;145947,000000000000000000
56;152665,000000000000000000;135777,000000000000000000;146084,000000000000000000
57;152665,000000000000000000;135777,000000000000000000;146178,000000000000000000
58;152665,000000000000000000;135777,000000000000000000;146262,000000000000000000
59;152665,000000000000000000;135777,000000000000000000;146303,000000000000000000
60;152665,000000000000000000;135777,000000000000000000;146356,000000000000000000
61;153766,000000000000000000;135777,000000000000000000;146433,000000000000000000
62;153766,000000000000000000;138197,000000000000000000;146526,000000000000000000
63;153766,000000000000000000;138197,000000000000000000;146591,000000000000000000
64;153766,000000000000000000;138197,000000000000000000;146681,000000000000000000
65;153766,000000000000000000;138197,000000000000000000;146776,000000000000000000
66;153766,000000000000000000;138197,000000000000000000;146858,000000000000000000
67;153766,000000000000000000;138197,000000000000000000;146957,000000000000000000
68;153766,000000000000000000;138197,000000000000000000;147036,000000000000000000
69;153766,000000000000000000;138197,000000000000000000;147133,000000000000000000
70;153766,000000000000000000;138197,000000000000000000;147187,000000000000000000
71;153766,000000000000000000;138197,000000000000000000;147299,000000000000000000
72;153766,000000000000000000;138197,000000000000000000;147357,000000000000000000
73;153766,000000000000000000;138197,000000000000000000;147405,000000000000000000
74;153766,000000000000000000;140535,000000000000000000;147471,000000000000000000
75;153766,000000000000000000;140535,000000000000000000;147565,000000000000000000
76;153766,000000000000000000;140535,000000000000000000;147645,000000000000000000
77;153766,000000000000000000;140535,000000000000000000;147681,000000000000000000
78;153766,000000000000000000;140535,000000000000000000;147698,000000000000000000
79;153766,000000000000000000;140535,000000000000000000;147748,000000000000000000
80;153766,000000000000000000;140535,000000000000000000;147807,000000000000000000
81;153766,000000000000000000;140535,000000000000000000;147838,000000000000000000
82;153766,000000000000000000;140535,000000000000000000;147880,000000000000000000
83;153766,000000000000000000;140535,000000000000000000;147944,000000000000000000
84;153766,000000000000000000;140535,000000000000000000;147979,000000000000000000
85;153766,000000000000000000;140535,000000000000000000;148065,000000000000000000
86;153766,000000000000000000;140535,000000000000000000;148124,000000000000000000
87;153766,000000000000000000;140535,000000000000000000;148183,000000000000000000
88;153766,000000000000000000;140535,000000000000000000;148234,000000000000000000
89;153766,000000000000000000;140535,000000000000000000;148281,000000000000000000
90;153766,000000000000000000;140535,000000000000000000;148333,000000000000000000
91;153766,000000000000000000;140535,000000000000000000;148363,000000000000000000
92;153766,000000000000000000;140535,000000000000000000;148426,000000000000000000
93;153766,000000000000000000;140535,000000000000000000;148476,000000000000000000
94;153766,000000000000000000;140535,000000000000000000;148553,000000000000000000
95;153766,000000000000000000;140535,000000000000000000;148604,000000000000000000
96;153766,000000000000000000;140535,000000000000000000;148647,000000000000000000
97;153766,000000000000000000;140535,000000000000000000;148717,000000000000000000
98;154980,000000000000000000;140535,000000000000000000;148815,000000000000000000
99;154980,000000000000000000;140535,000000000000000000;148893,000000000000000000
100;154980,000000000000000000;140535,000000000000000000;148966,000000000000000000
101;154980,000000000000000000;140535,000000000000000000;149071,000000000000000000
102;154980,000000000000000000;140535,000000000000000000;149115,000000000000000000
103;154980,000000000000000000;140535,000000000000000000;149169,000000000000000000
104;154980,000000000000000000;142466,000000000000000000;149225,000000000000000000
105;154980,000000000000000000;142466,000000000000000000;149267,000000000000000000
106;154980,000000000000000000;142466,000000000000000000;149338,000000000000000000
107;154980,000000000000000000;142466,000000000000000000;149428,000000000000000000
108;154980,000000000000000000;142466,000000000000000000;149462,000000000000000000
109;154980,000000000000000000;142466,000000000000000000;149530,000000000000000000
110;154980,000000000000000000;142466,000000000000000000;149602,000000000000000000
111;154980,000000000000000000;142659,000000000000000000;149659,000000000000000000
112;154980,000000000000000000;142659,000000000000000000;149680,000000000000000000
113;154980,000000000000000000;142659,000000000000000000;149728,000000000000000000
114;154980,000000000000000000;142659,000000000000000000;149785,000000000000000000
115;154980,000000000000000000;142659,000000000000000000;149822,000000000000000000
116;154980,000000000000000000;142659,000000000000000000;149854,000000000000000000
117;154980,000000000000000000;142659,000000000000000000;149884,000000000000000000
118;154980,000000000000000000;142659,000000000000000000;149924,000000000000000000
119;154980,000000000000000000;142659,000000000000000000;149964,000000000000000000
120;154980,000000000000000000;142659,000000000000000000;150006,000000000000000000
121;154980,000000000000000000;143242,000000000000000000;150076,000000000000000000
122;154980,000000000000000000;143242,000000000000000000;150128,000000000000000000
123;154980,000000000000000000;143242,000000000000000000;150174,000000000000000000
124;154980,000000000000000000;143242,000000000000000000;150232,000000000000000000
125;154980,000000000000000000;143242,000000000000000000;150289,000000000000000000
126;154980,000000000000000000;145404,000000000000000000;150330,000000000000000000
127;154980,000000000000000000;145404,000000000000000000;150360,000000000000000000
128;154980,000000000000000000;145404,000000000000000000;150400,000000000000000000
129;154980,000000000000000000;145404,000000000000000000;150427,000000000000000000
130;154980,000000000000000000;145404,000000000000000000;150477,000000000000000000
131;154980,000000000000000000;145404,000000000000000000;150511,000000000000000000
132;154980,000000000000000000;145404,000000000000000000;150541,000000000000000000
133;154980,000000000000000000;145404,000000000000000000;150584,000000000000000000
134;154980,000000000000000000;145404,000000000000000000;150619,000000000000000000
135;154980,000000000000000000;145404,000000000000000000;150661,000000000000000000
136;154980,000000000000000000;145404,000000000000000000;150692,000000000000000000
137;154980,000000000000000000;145404,000000000000000000;150708,000000000000000000
138;154980,000000000000000000;145676,000000000000000000;150747,000000000000000000
139;154980,000000000000000000;145676,000000000000000000;150781,000000000000000000
140;154980,000000000000000000;145676,000000000000000000;150812,000000000000000000
141;154980,000000000000000000;145676,000000000000000000;150824,000000000000000000
142;154980,000000000000000000;145676,000000000000000000;150838,000000000000000000
143;154980,000000000000000000;145676,000000000000000000;150876,000000000000000000
144;154980,000000000000000000;145676,000000000000000000;150889,000000000000000000
145;154980,000000000000000000;145676,000000000000000000;150917,000000000000000000
146;154980,000000000000000000;145676,000000000000000000;150938,000000000000000000
147;154980,000000000000000000;145676,000000000000000000;150959,000000000000000000
148;154980,000000000000000000;145676,000000000000000000;150986,000000000000000000
149;154980,000000000000000000;145676,000000000000000000;151003,000000000000000000
150;154980,000000000000000000;145676,000000000000000000;151026,000000000000000000
151;154980,000000000000000000;145676,000000000000000000;151046,000000000000000000
152;154980,000000000000000000;145676,000000000000000000;151097,000000000000000000
153;154980,000000000000000000;145676,000000000000000000;151119,000000000000000000
154;154980,000000000000000000;146699,000000000000000000;151134,000000000000000000
155;154980,000000000000000000;146699,000000000000000000;151148,000000000000000000
156;154980,000000000000000000;146699,000000000000000000;151164,000000000000000000
157;154980,000000000000000000;146699,000000000000000000;151170,000000000000000000
158;154980,000000000000000000;146699,000000000000000000;151199,000000000000000000
159;154980,000000000000000000;146699,000000000000000000;151231,000000000000000000
160;154980,000000000000000000;146699,000000000000000000;151233,000000000000000000
161;154980,000000000000000000;146699,000000000000000000;151247,000000000000000000
162;154980,000000000000000000;146699,000000000000000000;151267,000000000000000000
163;154980,000000000000000000;146699,000000000000000000;151312,000000000000000000
164;154980,000000000000000000;146699,000000000000000000;151335,000000000000000000
165;154980,000000000000000000;146699,000000000000000000;151344,000000000000000000
166;154980,000000000000000000;146699,000000000000000000;151348,000000000000000000
167;154980,000000000000000000;146699,000000000000000000;151365,000000000000000000
168;154980,000000000000000000;146699,000000000000000000;151372,000000000000000000
169;154980,000000000000000000;146699,000000000000000000;151377,000000000000000000
170;154980,000000000000000000;146699,000000000000000000;151388,000000000000000000
171;154980,000000000000000000;146699,000000000000000000;151416,000000000000000000
172;154980,000000000000000000;146699,000000000000000000;151434,000000000000000000
173;154980,000000000000000000;146699,000000000000000000;151462,000000000000000000
174;154980,000000000000000000;146699,000000000000000000;151474,000000000000000000
175;154980,000000000000000000;146699,000000000000000000;151477,000000000000000000
176;154980,000000000000000000;146699,000000000000000000;151496,000000000000000000
177;154980,000000000000000000;146699,000000000000000000;151527,000000000000000000
178;154980,000000000000000000;146699,000000000000000000;151537,000000000000000000
