0;143368,000000000000000000;76325,000000000000000000;109340,000000000000000000
1;143368,000000000000000000;82555,000000000000000000;115732,000000000000000000
2;143368,000000000000000000;86268,000000000000000000;119920,000000000000000000
3;144158,000000000000000000;92794,000000000000000000;122389,000000000000000000
4;144158,000000000000000000;105016,000000000000000000;124514,000000000000000000
5;144158,000000000000000000;105016,000000000000000000;125828,000000000000000000
6;149090,000000000000000000;105016,000000000000000000;127144,000000000000000000
7;149090,000000000000000000;108692,000000000000000000;128548,000000000000000000
8;149090,000000000000000000;108692,000000000000000000;129641,000000000000000000
9;149090,000000000000000000;108692,000000000000000000;130800,000000000000000000
10;149090,000000000000000000;113737,000000000000000000;131949,000000000000000000
11;149090,000000000000000000;113737,000000000000000000;132735,000000000000000000
12;149090,000000000000000000;113737,000000000000000000;133272,000000000000000000
13;149090,000000000000000000;116471,000000000000000000;133823,000000000000000000
14;149090,000000000000000000;116471,000000000000000000;134559,000000000000000000
15;149090,000000000000000000;116471,000000000000000000;135106,000000000000000000
16;149090,000000000000000000;116471,000000000000000000;135499,000000000000000000
17;149090,000000000000000000;119718,000000000000000000;135979,000000000000000000
18;149090,000000000000000000;119718,000000000000000000;136436,000000000000000000
19;149090,000000000000000000;119718,000000000000000000;136865,000000000000000000
20;149090,000000000000000000;123996,000000000000000000;137463,000000000000000000
21;149090,000000000000000000;123996,000000000000000000;137778,000000000000000000
22;149090,000000000000000000;123996,000000000000000000;138078,000000000000000000
23;149090,000000000000000000;123996,000000000000000000;138351,000000000000000000
24;149090,000000000000000000;123996,000000000000000000;138604,000000000000000000
25;149090,000000000000000000;123996,000000000000000000;138901,000000000000000000
26;149090,000000000000000000;123996,000000000000000000;139253,000000000000000000
27;149090,000000000000000000;123996,000000000000000000;139558,000000000000000000
28;149090,000000000000000000;123996,000000000000000000;139859,000000000000000000
29;149090,000000000000000000;125416,000000000000000000;140133,000000000000000000
30;149090,000000000000000000;125416,000000000000000000;140453,000000000000000000
31;149090,000000000000000000;125416,000000000000000000;140556,000000000000000000
32;149090,000000000000000000;125416,000000000000000000;140773,000000000000000000
33;149090,000000000000000000;125416,000000000000000000;140968,000000000000000000
34;149090,000000000000000000;125416,000000000000000000;141190,000000000000000000
35;149090,000000000000000000;125416,000000000000000000;141382,000000000000000000
36;149090,000000000000000000;125416,000000000000000000;141545,000000000000000000
37;149090,000000000000000000;125416,000000000000000000;141682,000000000000000000
38;149090,000000000000000000;125416,000000000000000000;141877,000000000000000000
39;149090,000000000000000000;131444,000000000000000000;142070,000000000000000000
40;149090,000000000000000000;131444,000000000000000000;142275,000000000000000000
41;149090,000000000000000000;131444,000000000000000000;142451,000000000000000000
42;150384,000000000000000000;132964,000000000000000000;142602,000000000000000000
43;153400,000000000000000000;132964,000000000000000000;142772,000000000000000000
44;153400,000000000000000000;132964,000000000000000000;142915,000000000000000000
45;153400,000000000000000000;132964,000000000000000000;143039,000000000000000000
46;153400,000000000000000000;133931,000000000000000000;143243,000000000000000000
47;153400,000000000000000000;133931,000000000000000000;143444,000000000000000000
48;153400,000000000000000000;133931,000000000000000000;143560,000000000000000000
49;153400,000000000000000000;133931,000000000000000000;143670,000000000000000000
50;153400,000000000000000000;133931,000000000000000000;143812,000000000000000000
51;153400,000000000000000000;133931,000000000000000000;143973,000000000000000000
52;153400,000000000000000000;133931,000000000000000000;144115,000000000000000000
53;153400,000000000000000000;133931,000000000000000000;144209,000000000000000000
54;153400,000000000000000000;134502,000000000000000000;144351,000000000000000000
55;153400,000000000000000000;134502,000000000000000000;144485,000000000000000000
56;153400,000000000000000000;136440,000000000000000000;144678,000000000000000000
57;153400,000000000000000000;136998,000000000000000000;144831,000000000000000000
58;153400,000000000000000000;136998,000000000000000000;144958,000000000000000000
59;154161,000000000000000000;136998,000000000000000000;145046,000000000000000000
60;154161,000000000000000000;136998,000000000000000000;145130,000000000000000000
61;154161,000000000000000000;136998,000000000000000000;145253,000000000000000000
62;154161,000000000000000000;136998,000000000000000000;145403,000000000000000000
63;154161,000000000000000000;136998,000000000000000000;145440,000000000000000000
64;154161,000000000000000000;136998,000000000000000000;145531,000000000000000000
65;154161,000000000000000000;137121,000000000000000000;145609,000000000000000000
66;154161,000000000000000000;137121,000000000000000000;145739,000000000000000000
67;154161,000000000000000000;137121,000000000000000000;145802,000000000000000000
68;154161,000000000000000000;137121,000000000000000000;145923,000000000000000000
69;154161,000000000000000000;137121,000000000000000000;145988,000000000000000000
70;154161,000000000000000000;137121,000000000000000000;146162,000000000000000000
71;154161,000000000000000000;137121,000000000000000000;146289,000000000000000000
72;154161,000000000000000000;137121,000000000000000000;146440,000000000000000000
73;154161,000000000000000000;137121,000000000000000000;146533,000000000000000000
74;154161,000000000000000000;137121,000000000000000000;146579,000000000000000000
75;155166,000000000000000000;137121,000000000000000000;146729,000000000000000000
76;155166,000000000000000000;137121,000000000000000000;146786,000000000000000000
77;155166,000000000000000000;137121,000000000000000000;146875,000000000000000000
78;155166,000000000000000000;137121,000000000000000000;146963,000000000000000000
79;155166,000000000000000000;138709,000000000000000000;147031,000000000000000000
80;155166,000000000000000000;138709,000000000000000000;147091,000000000000000000
81;155166,000000000000000000;138709,000000000000000000;147191,000000000000000000
82;155166,000000000000000000;138709,000000000000000000;147253,000000000000000000
83;155166,000000000000000000;138709,000000000000000000;147362,000000000000000000
84;155166,000000000000000000;140036,000000000000000000;147419,000000000000000000
85;155166,000000000000000000;140129,000000000000000000;147517,000000000000000000
86;155166,000000000000000000;140129,000000000000000000;147612,000000000000000000
87;155166,000000000000000000;140129,000000000000000000;147675,000000000000000000
88;155166,000000000000000000;140129,000000000000000000;147798,000000000000000000
89;155166,000000000000000000;140129,000000000000000000;147898,000000000000000000
90;155166,000000000000000000;140129,000000000000000000;147991,000000000000000000
91;155166,000000000000000000;140129,000000000000000000;148102,000000000000000000
92;155166,000000000000000000;140129,000000000000000000;148165,000000000000000000
93;155166,000000000000000000;140129,000000000000000000;148209,000000000000000000
94;155166,000000000000000000;140858,000000000000000000;148251,000000000000000000
95;155166,000000000000000000;140858,000000000000000000;148317,000000000000000000
96;155166,000000000000000000;140858,000000000000000000;148363,000000000000000000
97;155166,000000000000000000;140858,000000000000000000;148419,000000000000000000
98;155166,000000000000000000;140858,000000000000000000;148488,000000000000000000
99;155166,000000000000000000;140858,000000000000000000;148545,000000000000000000
100;155166,000000000000000000;140858,000000000000000000;148568,000000000000000000
101;155166,000000000000000000;140858,000000000000000000;148646,000000000000000000
102;155166,000000000000000000;140858,000000000000000000;148663,000000000000000000
103;155166,000000000000000000;140858,000000000000000000;148703,000000000000000000
104;155166,000000000000000000;140858,000000000000000000;148751,000000000000000000
105;155166,000000000000000000;140858,000000000000000000;148830,000000000000000000
106;155166,000000000000000000;140858,000000000000000000;148865,000000000000000000
107;155166,000000000000000000;140858,000000000000000000;148889,000000000000000000
108;155166,000000000000000000;140858,000000000000000000;148959,000000000000000000
109;155166,000000000000000000;140858,000000000000000000;148989,000000000000000000
110;155166,000000000000000000;140858,000000000000000000;149045,000000000000000000
111;155166,000000000000000000;140858,000000000000000000;149103,000000000000000000
112;155166,000000000000000000;140858,000000000000000000;149144,000000000000000000
113;155166,000000000000000000;140858,000000000000000000;149175,000000000000000000
114;155166,000000000000000000;140858,000000000000000000;149216,000000000000000000
115;155166,000000000000000000;140858,000000000000000000;149252,000000000000000000
116;155166,000000000000000000;140858,000000000000000000;149318,000000000000000000
117;155166,000000000000000000;140858,000000000000000000;149341,000000000000000000
118;155166,000000000000000000;140858,000000000000000000;149363,000000000000000000
119;155166,000000000000000000;140858,000000000000000000;149428,000000000000000000
120;155166,000000000000000000;142452,000000000000000000;149452,000000000000000000
121;155166,000000000000000000;142452,000000000000000000;149482,000000000000000000
122;155166,000000000000000000;142452,000000000000000000;149521,000000000000000000
123;155166,000000000000000000;142452,000000000000000000;149587,000000000000000000
124;155166,000000000000000000;142452,000000000000000000;149617,000000000000000000
125;155166,000000000000000000;142452,000000000000000000;149625,000000000000000000
126;155166,000000000000000000;143048,000000000000000000;149667,000000000000000000
127;155166,000000000000000000;143839,000000000000000000;149711,000000000000000000
128;155166,000000000000000000;143839,000000000000000000;149740,000000000000000000
129;155166,000000000000000000;143839,000000000000000000;149768,000000000000000000
130;155166,000000000000000000;143839,000000000000000000;149806,000000000000000000
131;155166,000000000000000000;143839,000000000000000000;149845,000000000000000000
132;155166,000000000000000000;143839,000000000000000000;149890,000000000000000000
133;155166,000000000000000000;143839,000000000000000000;149961,000000000000000000
134;155166,000000000000000000;143839,000000000000000000;149978,000000000000000000
135;155166,000000000000000000;143839,000000000000000000;150051,000000000000000000
136;155166,000000000000000000;143839,000000000000000000;150076,000000000000000000
137;155166,000000000000000000;143839,000000000000000000;150093,000000000000000000
138;155166,000000000000000000;143839,000000000000000000;150156,000000000000000000
139;155166,000000000000000000;143839,000000000000000000;150169,000000000000000000
140;155166,000000000000000000;143839,000000000000000000;150199,000000000000000000
141;155166,000000000000000000;143839,000000000000000000;150222,000000000000000000
142;155166,000000000000000000;144581,000000000000000000;150273,000000000000000000
143;155166,000000000000000000;144581,000000000000000000;150281,000000000000000000
144;155166,000000000000000000;144581,000000000000000000;150299,000000000000000000
145;155166,000000000000000000;144581,000000000000000000;150344,000000000000000000
146;155166,000000000000000000;144581,000000000000000000;150397,000000000000000000
147;155166,000000000000000000;144771,000000000000000000;150431,000000000000000000
148;155166,000000000000000000;144771,000000000000000000;150441,000000000000000000
149;155166,000000000000000000;144771,000000000000000000;150465,000000000000000000
150;155166,000000000000000000;144771,000000000000000000;150478,000000000000000000
151;155166,000000000000000000;144771,000000000000000000;150504,000000000000000000
152;155166,000000000000000000;144771,000000000000000000;150552,000000000000000000
153;155166,000000000000000000;144771,000000000000000000;150577,000000000000000000
154;155166,000000000000000000;144771,000000000000000000;150599,000000000000000000
155;155166,000000000000000000;144771,000000000000000000;150616,000000000000000000
156;155166,000000000000000000;145276,000000000000000000;150643,000000000000000000
157;155166,000000000000000000;145660,000000000000000000;150664,000000000000000000
158;155166,000000000000000000;145660,000000000000000000;150697,000000000000000000
159;155166,000000000000000000;145660,000000000000000000;150722,000000000000000000
160;155166,000000000000000000;145660,000000000000000000;150752,000000000000000000
161;155166,000000000000000000;145660,000000000000000000;150777,000000000000000000
162;155166,000000000000000000;145660,000000000000000000;150790,000000000000000000
163;155166,000000000000000000;145660,000000000000000000;150831,000000000000000000
164;155166,000000000000000000;145660,000000000000000000;150862,000000000000000000
165;155166,000000000000000000;145660,000000000000000000;150887,000000000000000000
166;155166,000000000000000000;145660,000000000000000000;150924,000000000000000000
167;155166,000000000000000000;145660,000000000000000000;150944,000000000000000000
168;155166,000000000000000000;145660,000000000000000000;150977,000000000000000000
169;155166,000000000000000000;145660,000000000000000000;151013,000000000000000000
170;155166,000000000000000000;145660,000000000000000000;151033,000000000000000000
171;155166,000000000000000000;145660,000000000000000000;151044,000000000000000000
172;155166,000000000000000000;147025,000000000000000000;151060,000000000000000000
173;155166,000000000000000000;147025,000000000000000000;151084,000000000000000000
174;155166,000000000000000000;147025,000000000000000000;151111,000000000000000000
175;155166,000000000000000000;147025,000000000000000000;151126,000000000000000000
176;155323,000000000000000000;147025,000000000000000000;151146,000000000000000000
177;155323,000000000000000000;147025,000000000000000000;151157,000000000000000000
178;155323,000000000000000000;147025,000000000000000000;151177,000000000000000000
179;155323,000000000000000000;147025,000000000000000000;151198,000000000000000000
180;155323,000000000000000000;147025,000000000000000000;151242,000000000000000000
181;155323,000000000000000000;147025,000000000000000000;151282,000000000000000000
182;155323,000000000000000000;147025,000000000000000000;151312,000000000000000000
183;155323,000000000000000000;147025,000000000000000000;151335,000000000000000000
184;155323,000000000000000000;147025,000000000000000000;151366,000000000000000000
185;155323,000000000000000000;147025,000000000000000000;151370,000000000000000000
186;155323,000000000000000000;147025,000000000000000000;151430,000000000000000000
187;155323,000000000000000000;147025,000000000000000000;151462,000000000000000000
188;155323,000000000000000000;147025,000000000000000000;151491,000000000000000000
189;155323,000000000000000000;147025,000000000000000000;151511,000000000000000000
190;155323,000000000000000000;147025,000000000000000000;151529,000000000000000000
191;155323,000000000000000000;147025,000000000000000000;151561,000000000000000000
192;155323,000000000000000000;147025,000000000000000000;151582,000000000000000000
193;155323,000000000000000000;147025,000000000000000000;151618,000000000000000000
194;155323,000000000000000000;147025,000000000000000000;151649,000000000000000000
195;155323,000000000000000000;147025,000000000000000000;151674,000000000000000000
196;155323,000000000000000000;147025,000000000000000000;151735,000000000000000000
197;155323,000000000000000000;147025,000000000000000000;151739,000000000000000000
198;155323,000000000000000000;147025,000000000000000000;151754,000000000000000000
199;155323,000000000000000000;147025,000000000000000000;151770,000000000000000000
200;155323,000000000000000000;147025,000000000000000000;151786,000000000000000000
201;155323,000000000000000000;147025,000000000000000000;151800,000000000000000000
202;155323,000000000000000000;147025,000000000000000000;151817,000000000000000000
203;155323,000000000000000000;147025,000000000000000000;151834,000000000000000000
204;157380,000000000000000000;147025,000000000000000000;151850,000000000000000000
205;157380,000000000000000000;147025,000000000000000000;151882,000000000000000000
206;157380,000000000000000000;147025,000000000000000000;151920,000000000000000000
207;157380,000000000000000000;147025,000000000000000000;151977,000000000000000000
208;157380,000000000000000000;147025,000000000000000000;152008,000000000000000000
209;157380,000000000000000000;147025,000000000000000000;152030,000000000000000000
210;157380,000000000000000000;147025,000000000000000000;152044,000000000000000000
211;157380,000000000000000000;147025,000000000000000000;152067,000000000000000000
212;157380,000000000000000000;147025,000000000000000000;152100,000000000000000000
213;157380,000000000000000000;147025,000000000000000000;152136,000000000000000000
214;157380,000000000000000000;147025,000000000000000000;152167,000000000000000000
215;157380,000000000000000000;147025,000000000000000000;152192,000000000000000000
216;157380,000000000000000000;147025,000000000000000000;152199,000000000000000000
217;157380,000000000000000000;147025,000000000000000000;152220,000000000000000000
218;157380,000000000000000000;147025,000000000000000000;152243,000000000000000000
219;157380,000000000000000000;147025,000000000000000000;152280,000000000000000000
220;157380,000000000000000000;148484,000000000000000000;152327,000000000000000000
221;157380,000000000000000000;148484,000000000000000000;152352,000000000000000000
222;157380,000000000000000000;148484,000000000000000000;152398,000000000000000000
223;157380,000000000000000000;148484,000000000000000000;152415,000000000000000000
224;157380,000000000000000000;148484,000000000000000000;152455,000000000000000000
225;157380,000000000000000000;148484,000000000000000000;152483,000000000000000000
226;157380,000000000000000000;148484,000000000000000000;152502,000000000000000000
227;157380,000000000000000000;148484,000000000000000000;152550,000000000000000000
228;157380,000000000000000000;148484,000000000000000000;152573,000000000000000000
229;157380,000000000000000000;148484,000000000000000000;152589,000000000000000000
230;157380,000000000000000000;148484,000000000000000000;152638,000000000000000000
231;157380,000000000000000000;148484,000000000000000000;152644,000000000000000000
232;157380,000000000000000000;148484,000000000000000000;152690,000000000000000000
233;157380,000000000000000000;148484,000000000000000000;152723,000000000000000000
234;157380,000000000000000000;148484,000000000000000000;152763,000000000000000000
235;157380,000000000000000000;148484,000000000000000000;152773,000000000000000000
236;157380,000000000000000000;148484,000000000000000000;152806,000000000000000000
237;157380,000000000000000000;148484,000000000000000000;152817,000000000000000000
238;157380,000000000000000000;148484,000000000000000000;152839,000000000000000000
239;157380,000000000000000000;148484,000000000000000000;152877,000000000000000000
240;157380,000000000000000000;148484,000000000000000000;152911,000000000000000000
241;157380,000000000000000000;148484,000000000000000000;152935,000000000000000000
242;157380,000000000000000000;148484,000000000000000000;152962,000000000000000000
243;157380,000000000000000000;148484,000000000000000000;152998,000000000000000000
244;157380,000000000000000000;148484,000000000000000000;153029,000000000000000000
245;157380,000000000000000000;148484,000000000000000000;153049,000000000000000000
246;157380,000000000000000000;148484,000000000000000000;153075,000000000000000000
247;157380,000000000000000000;148484,000000000000000000;153089,000000000000000000
248;157380,000000000000000000;148484,000000000000000000;153110,000000000000000000
249;157380,000000000000000000;148484,000000000000000000;153152,000000000000000000
250;157380,000000000000000000;148484,000000000000000000;153174,000000000000000000
251;157380,000000000000000000;148484,000000000000000000;153187,000000000000000000
252;157380,000000000000000000;148484,000000000000000000;153233,000000000000000000
253;157380,000000000000000000;148484,000000000000000000;153275,000000000000000000
254;157380,000000000000000000;148484,000000000000000000;153285,000000000000000000
255;157380,000000000000000000;148484,000000000000000000;153295,000000000000000000
256;157380,000000000000000000;148484,000000000000000000;153315,000000000000000000
257;157380,000000000000000000;148484,000000000000000000;153320,000000000000000000
258;157380,000000000000000000;148484,000000000000000000;153325,000000000000000000
259;157380,000000000000000000;148484,000000000000000000;153356,000000000000000000
260;157380,000000000000000000;148484,000000000000000000;153374,000000000000000000
261;157380,000000000000000000;148484,000000000000000000;153378,000000000000000000
262;157380,000000000000000000;148484,000000000000000000;153393,000000000000000000
263;157380,000000000000000000;148484,000000000000000000;153398,000000000000000000
264;157380,000000000000000000;148484,000000000000000000;153404,000000000000000000
265;157380,000000000000000000;148484,000000000000000000;153411,000000000000000000
266;157380,000000000000000000;148484,000000000000000000;153417,000000000000000000
267;157380,000000000000000000;148484,000000000000000000;153422,000000000000000000
268;157380,000000000000000000;148484,000000000000000000;153426,000000000000000000
269;157380,000000000000000000;148484,000000000000000000;153431,000000000000000000
270;157380,000000000000000000;148484,000000000000000000;153447,000000000000000000
271;157380,000000000000000000;148484,000000000000000000;153457,000000000000000000
272;157380,000000000000000000;148484,000000000000000000;153467,000000000000000000
273;157380,000000000000000000;148484,000000000000000000;153478,000000000000000000
274;157380,000000000000000000;148484,000000000000000000;153485,000000000000000000
275;157380,000000000000000000;148484,000000000000000000;153514,000000000000000000
276;157380,000000000000000000;148484,000000000000000000;153519,000000000000000000
277;157380,000000000000000000;148484,000000000000000000;153538,000000000000000000
278;157380,000000000000000000;149552,000000000000000000;153561,000000000000000000
279;157380,000000000000000000;149552,000000000000000000;153576,000000000000000000
280;157380,000000000000000000;149552,000000000000000000;153586,000000000000000000
281;157380,000000000000000000;149552,000000000000000000;153602,000000000000000000
282;157380,000000000000000000;149552,000000000000000000;153620,000000000000000000
283;157380,000000000000000000;149552,000000000000000000;153631,000000000000000000
284;157380,000000000000000000;149552,000000000000000000;153643,000000000000000000
285;157380,000000000000000000;149552,000000000000000000;153690,000000000000000000
286;157380,000000000000000000;149552,000000000000000000;153697,000000000000000000
287;157380,000000000000000000;149552,000000000000000000;153716,000000000000000000
288;157380,000000000000000000;149552,000000000000000000;153749,000000000000000000
289;157380,000000000000000000;149552,000000000000000000;153768,000000000000000000
290;157380,000000000000000000;149552,000000000000000000;153781,000000000000000000
291;157380,000000000000000000;149552,000000000000000000;153786,000000000000000000
292;157380,000000000000000000;149552,000000000000000000;153808,000000000000000000
293;157380,000000000000000000;149552,000000000000000000;153819,000000000000000000
294;157380,000000000000000000;149552,000000000000000000;153836,000000000000000000
295;157380,000000000000000000;149552,000000000000000000;153852,000000000000000000
296;157380,000000000000000000;149552,000000000000000000;153881,000000000000000000
297;157380,000000000000000000;149552,000000000000000000;153887,000000000000000000
298;157380,000000000000000000;149552,000000000000000000;153899,000000000000000000
299;157380,000000000000000000;149552,000000000000000000;153899,000000000000000000
300;157380,000000000000000000;149552,000000000000000000;153906,000000000000000000
301;157380,000000000000000000;149552,000000000000000000;153925,000000000000000000
302;157380,000000000000000000;149552,000000000000000000;153933,000000000000000000
303;157380,000000000000000000;149552,000000000000000000;153959,000000000000000000
304;157380,000000000000000000;149552,000000000000000000;153963,000000000000000000
305;157380,000000000000000000;149552,000000000000000000;153983,000000000000000000
306;157380,000000000000000000;149552,000000000000000000;153994,000000000000000000
307;157380,000000000000000000;149552,000000000000000000;154004,000000000000000000
308;157380,000000000000000000;149552,000000000000000000;154012,000000000000000000
309;157380,000000000000000000;149552,000000000000000000;154026,000000000000000000
310;157380,000000000000000000;149552,000000000000000000;154031,000000000000000000
311;157380,000000000000000000;149552,000000000000000000;154031,000000000000000000
312;157380,000000000000000000;149552,000000000000000000;154035,000000000000000000
313;157380,000000000000000000;149552,000000000000000000;154047,000000000000000000
314;157380,000000000000000000;149552,000000000000000000;154064,000000000000000000
315;157380,000000000000000000;149552,000000000000000000;154068,000000000000000000
