0;86997,000000000000000000;49636,000000000000000000;70211,000000000000000000
1;92736,000000000000000000;49875,000000000000000000;71607,000000000000000000
2;98157,000000000000000000;44278,000000000000000000;72624,000000000000000000
3;98157,000000000000000000;51442,000000000000000000;72727,000000000000000000
4;98157,000000000000000000;45676,000000000000000000;72940,000000000000000000
5;98157,000000000000000000;49570,000000000000000000;73545,000000000000000000
6;98157,000000000000000000;49032,000000000000000000;73690,000000000000000000
7;98157,000000000000000000;49032,000000000000000000;72928,000000000000000000
8;98157,000000000000000000;42751,000000000000000000;72881,000000000000000000
9;98157,000000000000000000;44303,000000000000000000;73410,000000000000000000
10;98157,000000000000000000;47665,000000000000000000;73049,000000000000000000
11;98157,000000000000000000;49776,000000000000000000;73282,000000000000000000
12;98157,000000000000000000;51546,000000000000000000;73896,000000000000000000
13;98157,000000000000000000;46068,000000000000000000;73431,000000000000000000
14;98910,000000000000000000;50248,000000000000000000;73938,000000000000000000
15;98910,000000000000000000;46068,000000000000000000;73625,000000000000000000
16;98910,000000000000000000;49348,000000000000000000;74206,000000000000000000
17;98910,000000000000000000;47665,000000000000000000;74457,000000000000000000
18;98910,000000000000000000;47665,000000000000000000;74913,000000000000000000
19;98910,000000000000000000;44278,000000000000000000;75150,000000000000000000
20;98910,000000000000000000;47467,000000000000000000;74937,000000000000000000
21;98910,000000000000000000;46452,000000000000000000;75398,000000000000000000
22;98910,000000000000000000;50936,000000000000000000;75102,000000000000000000
23;98910,000000000000000000;49946,000000000000000000;76063,000000000000000000
24;98910,000000000000000000;48297,000000000000000000;76147,000000000000000000
25;98910,000000000000000000;53722,000000000000000000;77048,000000000000000000
26;98910,000000000000000000;51676,000000000000000000;76223,000000000000000000
27;98910,000000000000000000;46068,000000000000000000;76408,000000000000000000
28;98910,000000000000000000;50619,000000000000000000;76726,000000000000000000
29;98910,000000000000000000;50894,000000000000000000;76463,000000000000000000
30;98910,000000000000000000;50894,000000000000000000;77505,000000000000000000
31;98910,000000000000000000;49910,000000000000000000;77275,000000000000000000
32;98910,000000000000000000;51442,000000000000000000;78468,000000000000000000
33;98910,000000000000000000;52087,000000000000000000;77893,000000000000000000
