0;91060,000000000000000000;45519,000000000000000000;70946,000000000000000000
1;91637,000000000000000000;52860,000000000000000000;72001,000000000000000000
2;91637,000000000000000000;46503,000000000000000000;72630,000000000000000000
3;92355,000000000000000000;48931,000000000000000000;72642,000000000000000000
4;92355,000000000000000000;47538,000000000000000000;72897,000000000000000000
5;92355,000000000000000000;48012,000000000000000000;73671,000000000000000000
6;92717,000000000000000000;46822,000000000000000000;74155,000000000000000000
7;92717,000000000000000000;48676,000000000000000000;74423,000000000000000000
8;92717,000000000000000000;48908,000000000000000000;73857,000000000000000000
9;92717,000000000000000000;48896,000000000000000000;74293,000000000000000000
10;92717,000000000000000000;50832,000000000000000000;74418,000000000000000000
11;92717,000000000000000000;50768,000000000000000000;73645,000000000000000000
12;92717,000000000000000000;44303,000000000000000000;74920,000000000000000000
13;92717,000000000000000000;44440,000000000000000000;75104,000000000000000000
14;92772,000000000000000000;46503,000000000000000000;75272,000000000000000000
15;92772,000000000000000000;49570,000000000000000000;76135,000000000000000000
16;92772,000000000000000000;49430,000000000000000000;75128,000000000000000000
17;92772,000000000000000000;50112,000000000000000000;75645,000000000000000000
18;92772,000000000000000000;52772,000000000000000000;75924,000000000000000000
19;93446,000000000000000000;48446,000000000000000000;75645,000000000000000000
20;93446,000000000000000000;46503,000000000000000000;75146,000000000000000000
21;93446,000000000000000000;46068,000000000000000000;75631,000000000000000000
22;93446,000000000000000000;48761,000000000000000000;76165,000000000000000000
23;93446,000000000000000000;46068,000000000000000000;75745,000000000000000000
24;93446,000000000000000000;49874,000000000000000000;76941,000000000000000000
25;93446,000000000000000000;50296,000000000000000000;77007,000000000000000000
26;93446,000000000000000000;47653,000000000000000000;76872,000000000000000000
27;93446,000000000000000000;47665,000000000000000000;76711,000000000000000000
28;93446,000000000000000000;52121,000000000000000000;77507,000000000000000000
29;93446,000000000000000000;48761,000000000000000000;77392,000000000000000000
30;95198,000000000000000000;53202,000000000000000000;77577,000000000000000000
31;95198,000000000000000000;47665,000000000000000000;78120,000000000000000000
32;95198,000000000000000000;51034,000000000000000000;77863,000000000000000000
33;95198,000000000000000000;51904,000000000000000000;78375,000000000000000000
34;95198,000000000000000000;48761,000000000000000000;78385,000000000000000000
35;95198,000000000000000000;50296,000000000000000000;78427,000000000000000000
36;95198,000000000000000000;50222,000000000000000000;78239,000000000000000000
37;95198,000000000000000000;48761,000000000000000000;77716,000000000000000000
38;95198,000000000000000000;49088,000000000000000000;78460,000000000000000000
39;95198,000000000000000000;44964,000000000000000000;79805,000000000000000000
40;95198,000000000000000000;49044,000000000000000000;80066,000000000000000000
41;95198,000000000000000000;47665,000000000000000000;79813,000000000000000000
42;95198,000000000000000000;49717,000000000000000000;80640,000000000000000000
43;95198,000000000000000000;52446,000000000000000000;80948,000000000000000000
44;95198,000000000000000000;51742,000000000000000000;80612,000000000000000000
45;95198,000000000000000000;57150,000000000000000000;81369,000000000000000000
46;95198,000000000000000000;53086,000000000000000000;81492,000000000000000000
47;95198,000000000000000000;47665,000000000000000000;82491,000000000000000000
48;95198,000000000000000000;49272,000000000000000000;83314,000000000000000000
49;95198,000000000000000000;47665,000000000000000000;82934,000000000000000000
50;95198,000000000000000000;48971,000000000000000000;84008,000000000000000000
51;95198,000000000000000000;48987,000000000000000000;83427,000000000000000000
52;95363,000000000000000000;50393,000000000000000000;82666,000000000000000000
53;95363,000000000000000000;53435,000000000000000000;83993,000000000000000000
54;95363,000000000000000000;56210,000000000000000000;83593,000000000000000000
55;95363,000000000000000000;51493,000000000000000000;83885,000000000000000000
56;95363,000000000000000000;54412,000000000000000000;84131,000000000000000000
57;95363,000000000000000000;52864,000000000000000000;84185,000000000000000000
58;95363,000000000000000000;53074,000000000000000000;84466,000000000000000000
59;95363,000000000000000000;55145,000000000000000000;84837,000000000000000000
60;95363,000000000000000000;56794,000000000000000000;85109,000000000000000000
61;95363,000000000000000000;50311,000000000000000000;85030,000000000000000000
62;95363,000000000000000000;57876,000000000000000000;85613,000000000000000000
63;95363,000000000000000000;56258,000000000000000000;85347,000000000000000000
64;95363,000000000000000000;56886,000000000000000000;84964,000000000000000000
65;95363,000000000000000000;48281,000000000000000000;84695,000000000000000000
66;95363,000000000000000000;55035,000000000000000000;84501,000000000000000000
67;95363,000000000000000000;51052,000000000000000000;85686,000000000000000000
68;95363,000000000000000000;53086,000000000000000000;84383,000000000000000000
69;95363,000000000000000000;48332,000000000000000000;83319,000000000000000000
70;95363,000000000000000000;54055,000000000000000000;83251,000000000000000000
71;95363,000000000000000000;56326,000000000000000000;84853,000000000000000000
72;95363,000000000000000000;47665,000000000000000000;84732,000000000000000000
73;95363,000000000000000000;54482,000000000000000000;84205,000000000000000000
74;95363,000000000000000000;48310,000000000000000000;85588,000000000000000000
75;95363,000000000000000000;57664,000000000000000000;85663,000000000000000000
76;95363,000000000000000000;56273,000000000000000000;86031,000000000000000000
77;95363,000000000000000000;54820,000000000000000000;85499,000000000000000000
78;95363,000000000000000000;51624,000000000000000000;85918,000000000000000000
79;95363,000000000000000000;54011,000000000000000000;85629,000000000000000000
80;95363,000000000000000000;54949,000000000000000000;85290,000000000000000000
81;95363,000000000000000000;52776,000000000000000000;85631,000000000000000000
82;95363,000000000000000000;49946,000000000000000000;85803,000000000000000000
83;95363,000000000000000000;51042,000000000000000000;84529,000000000000000000
84;95363,000000000000000000;46068,000000000000000000;85639,000000000000000000
85;95363,000000000000000000;46068,000000000000000000;85245,000000000000000000
86;95363,000000000000000000;54482,000000000000000000;85209,000000000000000000
87;95363,000000000000000000;48987,000000000000000000;86456,000000000000000000
88;95363,000000000000000000;52776,000000000000000000;85253,000000000000000000
89;95363,000000000000000000;44345,000000000000000000;85520,000000000000000000
90;95363,000000000000000000;54829,000000000000000000;85747,000000000000000000
91;95363,000000000000000000;51921,000000000000000000;86021,000000000000000000
