0;89930,000000000000000000;51904,000000000000000000;70994,000000000000000000
1;92783,000000000000000000;46662,000000000000000000;72038,000000000000000000
2;92783,000000000000000000;44345,000000000000000000;72513,000000000000000000
3;92783,000000000000000000;46822,000000000000000000;73222,000000000000000000
4;92783,000000000000000000;43700,000000000000000000;72979,000000000000000000
5;92783,000000000000000000;46068,000000000000000000;74036,000000000000000000
6;92783,000000000000000000;46068,000000000000000000;74082,000000000000000000
7;92783,000000000000000000;50112,000000000000000000;73357,000000000000000000
8;92783,000000000000000000;47665,000000000000000000;73991,000000000000000000
9;92783,000000000000000000;50684,000000000000000000;75067,000000000000000000
10;92783,000000000000000000;43700,000000000000000000;74388,000000000000000000
11;92783,000000000000000000;46068,000000000000000000;75337,000000000000000000
12;92783,000000000000000000;43700,000000000000000000;75847,000000000000000000
13;92783,000000000000000000;52104,000000000000000000;75007,000000000000000000
14;92783,000000000000000000;53384,000000000000000000;75560,000000000000000000
15;92783,000000000000000000;49626,000000000000000000;75199,000000000000000000
16;93328,000000000000000000;51742,000000000000000000;75972,000000000000000000
17;93452,000000000000000000;44345,000000000000000000;76415,000000000000000000
18;93452,000000000000000000;44738,000000000000000000;76399,000000000000000000
19;93452,000000000000000000;50684,000000000000000000;76720,000000000000000000
20;93452,000000000000000000;48896,000000000000000000;76153,000000000000000000
21;93452,000000000000000000;51454,000000000000000000;76731,000000000000000000
22;93973,000000000000000000;43700,000000000000000000;77486,000000000000000000
23;93973,000000000000000000;49579,000000000000000000;76905,000000000000000000
24;93973,000000000000000000;54968,000000000000000000;77136,000000000000000000
25;93973,000000000000000000;46068,000000000000000000;77437,000000000000000000
26;93973,000000000000000000;49032,000000000000000000;77563,000000000000000000
27;93973,000000000000000000;51601,000000000000000000;77499,000000000000000000
28;93973,000000000000000000;45941,000000000000000000;77397,000000000000000000
29;93973,000000000000000000;51624,000000000000000000;77732,000000000000000000
30;93973,000000000000000000;49453,000000000000000000;78157,000000000000000000
31;93973,000000000000000000;49602,000000000000000000;78461,000000000000000000
32;93973,000000000000000000;50894,000000000000000000;79011,000000000000000000
33;93973,000000000000000000;50894,000000000000000000;78377,000000000000000000
34;93973,000000000000000000;46452,000000000000000000;79529,000000000000000000
35;93973,000000000000000000;44345,000000000000000000;78830,000000000000000000
36;93973,000000000000000000;45676,000000000000000000;78092,000000000000000000
37;93973,000000000000000000;49297,000000000000000000;78054,000000000000000000
38;93973,000000000000000000;46068,000000000000000000;78590,000000000000000000
39;93973,000000000000000000;49028,000000000000000000;78284,000000000000000000
40;93973,000000000000000000;49570,000000000000000000;78999,000000000000000000
41;93973,000000000000000000;49974,000000000000000000;78481,000000000000000000
42;95670,000000000000000000;48769,000000000000000000;79076,000000000000000000
43;95670,000000000000000000;49733,000000000000000000;78834,000000000000000000
44;95670,000000000000000000;52440,000000000000000000;79052,000000000000000000
45;95670,000000000000000000;50446,000000000000000000;79144,000000000000000000
46;95670,000000000000000000;54162,000000000000000000;78549,000000000000000000
47;95670,000000000000000000;51493,000000000000000000;79110,000000000000000000
48;96315,000000000000000000;44017,000000000000000000;78576,000000000000000000
49;96315,000000000000000000;43480,000000000000000000;78457,000000000000000000
50;96315,000000000000000000;54636,000000000000000000;79096,000000000000000000
51;96315,000000000000000000;52440,000000000000000000;78720,000000000000000000
52;96315,000000000000000000;53162,000000000000000000;79317,000000000000000000
53;96315,000000000000000000;51283,000000000000000000;80289,000000000000000000
54;96315,000000000000000000;51748,000000000000000000;80872,000000000000000000
55;96315,000000000000000000;52009,000000000000000000;80491,000000000000000000
56;96315,000000000000000000;51311,000000000000000000;80384,000000000000000000
