0;91637,000000000000000000;49028,000000000000000000;70922,000000000000000000
1;91637,000000000000000000;42751,000000000000000000;72000,000000000000000000
2;91637,000000000000000000;45676,000000000000000000;72545,000000000000000000
3;93739,000000000000000000;47653,000000000000000000;73129,000000000000000000
4;93739,000000000000000000;49416,000000000000000000;72697,000000000000000000
5;93739,000000000000000000;45676,000000000000000000;72883,000000000000000000
6;93739,000000000000000000;45409,000000000000000000;73972,000000000000000000
7;93739,000000000000000000;48297,000000000000000000;73995,000000000000000000
8;93739,000000000000000000;49970,000000000000000000;74486,000000000000000000
9;93739,000000000000000000;49772,000000000000000000;74388,000000000000000000
10;93739,000000000000000000;46503,000000000000000000;74491,000000000000000000
11;93739,000000000000000000;45085,000000000000000000;74858,000000000000000000
12;93739,000000000000000000;49626,000000000000000000;74173,000000000000000000
13;93739,000000000000000000;49626,000000000000000000;74213,000000000000000000
14;93739,000000000000000000;49311,000000000000000000;73848,000000000000000000
15;94552,000000000000000000;47653,000000000000000000;74656,000000000000000000
16;94552,000000000000000000;46011,000000000000000000;74973,000000000000000000
17;94552,000000000000000000;49563,000000000000000000;74720,000000000000000000
18;94552,000000000000000000;46068,000000000000000000;75075,000000000000000000
19;94552,000000000000000000;45519,000000000000000000;74548,000000000000000000
20;94552,000000000000000000;47653,000000000000000000;74896,000000000000000000
21;94552,000000000000000000;42751,000000000000000000;74575,000000000000000000
22;94552,000000000000000000;50520,000000000000000000;74732,000000000000000000
23;94552,000000000000000000;53580,000000000000000000;75510,000000000000000000
24;94552,000000000000000000;48727,000000000000000000;75606,000000000000000000
25;94552,000000000000000000;55035,000000000000000000;75797,000000000000000000
26;94552,000000000000000000;49910,000000000000000000;76491,000000000000000000
27;94552,000000000000000000;45519,000000000000000000;76936,000000000000000000
28;94552,000000000000000000;45519,000000000000000000;77118,000000000000000000
29;95851,000000000000000000;45409,000000000000000000;76483,000000000000000000
30;95851,000000000000000000;49563,000000000000000000;77095,000000000000000000
31;95851,000000000000000000;49563,000000000000000000;77288,000000000000000000
32;95851,000000000000000000;51411,000000000000000000;77126,000000000000000000
33;95851,000000000000000000;46054,000000000000000000;77997,000000000000000000
34;95851,000000000000000000;45409,000000000000000000;79108,000000000000000000
35;95851,000000000000000000;47653,000000000000000000;79172,000000000000000000
36;95851,000000000000000000;49563,000000000000000000;79604,000000000000000000
37;95851,000000000000000000;49563,000000000000000000;80880,000000000000000000
38;95851,000000000000000000;49563,000000000000000000;80736,000000000000000000
39;95851,000000000000000000;48442,000000000000000000;81183,000000000000000000
40;95851,000000000000000000;54287,000000000000000000;81663,000000000000000000
41;95851,000000000000000000;49563,000000000000000000;82363,000000000000000000
42;95851,000000000000000000;45519,000000000000000000;82513,000000000000000000
43;95851,000000000000000000;45519,000000000000000000;82786,000000000000000000
44;95851,000000000000000000;47653,000000000000000000;83532,000000000000000000
45;95851,000000000000000000;50520,000000000000000000;84371,000000000000000000
46;95851,000000000000000000;49563,000000000000000000;84582,000000000000000000
47;95851,000000000000000000;53486,000000000000000000;84106,000000000000000000
48;95851,000000000000000000;45519,000000000000000000;84327,000000000000000000
49;95851,000000000000000000;51936,000000000000000000;84961,000000000000000000
50;95851,000000000000000000;51936,000000000000000000;85413,000000000000000000
51;95851,000000000000000000;45519,000000000000000000;84271,000000000000000000
52;95851,000000000000000000;50547,000000000000000000;85529,000000000000000000
53;95851,000000000000000000;54287,000000000000000000;85240,000000000000000000
54;95851,000000000000000000;54287,000000000000000000;85494,000000000000000000
55;95851,000000000000000000;45519,000000000000000000;85744,000000000000000000
56;95851,000000000000000000;45519,000000000000000000;86090,000000000000000000
57;95851,000000000000000000;45519,000000000000000000;86673,000000000000000000
58;95851,000000000000000000;45519,000000000000000000;86482,000000000000000000
59;95851,000000000000000000;52035,000000000000000000;86913,000000000000000000
60;95851,000000000000000000;54287,000000000000000000;87423,000000000000000000
61;95851,000000000000000000;45519,000000000000000000;86342,000000000000000000
62;95851,000000000000000000;54287,000000000000000000;86644,000000000000000000
63;95851,000000000000000000;45519,000000000000000000;86970,000000000000000000
64;95851,000000000000000000;45519,000000000000000000;86577,000000000000000000
65;95851,000000000000000000;45519,000000000000000000;86779,000000000000000000
66;95851,000000000000000000;45519,000000000000000000;86690,000000000000000000
67;95851,000000000000000000;45519,000000000000000000;86860,000000000000000000
68;95851,000000000000000000;50446,000000000000000000;86827,000000000000000000
69;95851,000000000000000000;45519,000000000000000000;86203,000000000000000000
70;95851,000000000000000000;47653,000000000000000000;87040,000000000000000000
71;95851,000000000000000000;45519,000000000000000000;86395,000000000000000000
72;95851,000000000000000000;45519,000000000000000000;86984,000000000000000000
73;95851,000000000000000000;54287,000000000000000000;87868,000000000000000000
74;95851,000000000000000000;45519,000000000000000000;86583,000000000000000000
75;95851,000000000000000000;45519,000000000000000000;88410,000000000000000000
76;95851,000000000000000000;45519,000000000000000000;87900,000000000000000000
77;95851,000000000000000000;50208,000000000000000000;88240,000000000000000000
78;95851,000000000000000000;53861,000000000000000000;87707,000000000000000000
79;95851,000000000000000000;52035,000000000000000000;87618,000000000000000000
80;95851,000000000000000000;45519,000000000000000000;87511,000000000000000000
81;95851,000000000000000000;45519,000000000000000000;87501,000000000000000000
82;95851,000000000000000000;45519,000000000000000000;86874,000000000000000000
83;95851,000000000000000000;45519,000000000000000000;87701,000000000000000000
84;95851,000000000000000000;45519,000000000000000000;87829,000000000000000000
85;95851,000000000000000000;44964,000000000000000000;88034,000000000000000000
86;95851,000000000000000000;45519,000000000000000000;87945,000000000000000000
87;95851,000000000000000000;47739,000000000000000000;88148,000000000000000000
88;95851,000000000000000000;45519,000000000000000000;88073,000000000000000000
89;95851,000000000000000000;45519,000000000000000000;88875,000000000000000000
90;95851,000000000000000000;47653,000000000000000000;89357,000000000000000000
91;95851,000000000000000000;45519,000000000000000000;88903,000000000000000000
92;95851,000000000000000000;45519,000000000000000000;88818,000000000000000000
93;95851,000000000000000000;45519,000000000000000000;88124,000000000000000000
94;95851,000000000000000000;50468,000000000000000000;87846,000000000000000000
95;95851,000000000000000000;47949,000000000000000000;88356,000000000000000000
96;95851,000000000000000000;50520,000000000000000000;88793,000000000000000000
97;95851,000000000000000000;45519,000000000000000000;89107,000000000000000000
98;95851,000000000000000000;47653,000000000000000000;88988,000000000000000000
99;95851,000000000000000000;51317,000000000000000000;89074,000000000000000000
100;95851,000000000000000000;45519,000000000000000000;88571,000000000000000000
101;95851,000000000000000000;45519,000000000000000000;88156,000000000000000000
102;95851,000000000000000000;45519,000000000000000000;89225,000000000000000000
103;95851,000000000000000000;45519,000000000000000000;88854,000000000000000000
104;95851,000000000000000000;45519,000000000000000000;88909,000000000000000000
105;95851,000000000000000000;50520,000000000000000000;88362,000000000000000000
106;95851,000000000000000000;45519,000000000000000000;88668,000000000000000000
107;95851,000000000000000000;45519,000000000000000000;88644,000000000000000000
108;95851,000000000000000000;51643,000000000000000000;89324,000000000000000000
