0;346973,000000000000000000;262314,000000000000000000;314270,000000000000000000
1;351829,000000000000000000;262314,000000000000000000;320777,000000000000000000
2;353009,000000000000000000;264942,000000000000000000;325121,000000000000000000
3;353009,000000000000000000;264942,000000000000000000;328221,000000000000000000
4;357914,000000000000000000;264942,000000000000000000;330842,000000000000000000
5;357914,000000000000000000;264942,000000000000000000;332801,000000000000000000
6;357914,000000000000000000;299355,000000000000000000;334512,000000000000000000
7;357914,000000000000000000;304418,000000000000000000;336383,000000000000000000
8;357914,000000000000000000;304418,000000000000000000;337904,000000000000000000
9;358126,000000000000000000;304418,000000000000000000;338645,000000000000000000
10;362444,000000000000000000;306484,000000000000000000;339861,000000000000000000
11;365579,000000000000000000;319958,000000000000000000;340834,000000000000000000
12;365579,000000000000000000;319958,000000000000000000;341416,000000000000000000
13;365579,000000000000000000;319958,000000000000000000;342145,000000000000000000
14;365579,000000000000000000;319958,000000000000000000;342960,000000000000000000
15;365579,000000000000000000;319958,000000000000000000;343724,000000000000000000
16;365579,000000000000000000;324129,000000000000000000;344582,000000000000000000
17;365579,000000000000000000;326640,000000000000000000;345216,000000000000000000
18;365579,000000000000000000;326640,000000000000000000;345865,000000000000000000
19;367979,000000000000000000;329673,000000000000000000;346568,000000000000000000
20;367979,000000000000000000;330194,000000000000000000;347131,000000000000000000
21;367979,000000000000000000;330194,000000000000000000;347850,000000000000000000
22;367979,000000000000000000;330194,000000000000000000;348486,000000000000000000
23;367979,000000000000000000;330214,000000000000000000;349091,000000000000000000
24;367979,000000000000000000;330214,000000000000000000;349561,000000000000000000
25;367979,000000000000000000;330214,000000000000000000;349875,000000000000000000
26;367979,000000000000000000;334005,000000000000000000;350385,000000000000000000
27;367979,000000000000000000;337420,000000000000000000;350742,000000000000000000
28;367979,000000000000000000;337951,000000000000000000;351144,000000000000000000
29;367979,000000000000000000;337951,000000000000000000;351484,000000000000000000
30;367979,000000000000000000;338423,000000000000000000;351781,000000000000000000
31;367979,000000000000000000;338957,000000000000000000;352264,000000000000000000
32;367983,000000000000000000;338957,000000000000000000;352647,000000000000000000
