0;350355,000000000000000000;248207,000000000000000000;313574,000000000000000000
1;350586,000000000000000000;266880,000000000000000000;320733,000000000000000000
2;355797,000000000000000000;266880,000000000000000000;325939,000000000000000000
3;355797,000000000000000000;289711,000000000000000000;329778,000000000000000000
4;355797,000000000000000000;290033,000000000000000000;332820,000000000000000000
5;358924,000000000000000000;290033,000000000000000000;334775,000000000000000000
6;358924,000000000000000000;311628,000000000000000000;336718,000000000000000000
7;364075,000000000000000000;313670,000000000000000000;337946,000000000000000000
8;364075,000000000000000000;313670,000000000000000000;338968,000000000000000000
9;364075,000000000000000000;319618,000000000000000000;340311,000000000000000000
10;364075,000000000000000000;320129,000000000000000000;341172,000000000000000000
11;364075,000000000000000000;320129,000000000000000000;342138,000000000000000000
12;364075,000000000000000000;320129,000000000000000000;343056,000000000000000000
13;364075,000000000000000000;320129,000000000000000000;343756,000000000000000000
14;364075,000000000000000000;320129,000000000000000000;344529,000000000000000000
15;364075,000000000000000000;320129,000000000000000000;345274,000000000000000000
16;364075,000000000000000000;320129,000000000000000000;346112,000000000000000000
17;364144,000000000000000000;320129,000000000000000000;346748,000000000000000000
18;364144,000000000000000000;320129,000000000000000000;347371,000000000000000000
19;364144,000000000000000000;320129,000000000000000000;347964,000000000000000000
20;364144,000000000000000000;329478,000000000000000000;348618,000000000000000000
21;364144,000000000000000000;332928,000000000000000000;349140,000000000000000000
22;364144,000000000000000000;332928,000000000000000000;349681,000000000000000000
23;364213,000000000000000000;332928,000000000000000000;350188,000000000000000000
24;364213,000000000000000000;332928,000000000000000000;350401,000000000000000000
25;366320,000000000000000000;332928,000000000000000000;350743,000000000000000000
26;366320,000000000000000000;332928,000000000000000000;351039,000000000000000000
27;366320,000000000000000000;333426,000000000000000000;351555,000000000000000000
28;366320,000000000000000000;333426,000000000000000000;351854,000000000000000000
29;366320,000000000000000000;333426,000000000000000000;352278,000000000000000000
30;366320,000000000000000000;333426,000000000000000000;352639,000000000000000000
31;366320,000000000000000000;333426,000000000000000000;353121,000000000000000000
32;372155,000000000000000000;333426,000000000000000000;353405,000000000000000000
33;372155,000000000000000000;334046,000000000000000000;353927,000000000000000000
34;372155,000000000000000000;334138,000000000000000000;354491,000000000000000000
35;372155,000000000000000000;334138,000000000000000000;354828,000000000000000000
36;372155,000000000000000000;335006,000000000000000000;355141,000000000000000000
37;372155,000000000000000000;335006,000000000000000000;355444,000000000000000000
38;372155,000000000000000000;335006,000000000000000000;355684,000000000000000000
39;372155,000000000000000000;335006,000000000000000000;356096,000000000000000000
40;372155,000000000000000000;335006,000000000000000000;356398,000000000000000000
41;372155,000000000000000000;335006,000000000000000000;356679,000000000000000000
42;372155,000000000000000000;335006,000000000000000000;356974,000000000000000000
43;372155,000000000000000000;335006,000000000000000000;357240,000000000000000000
44;372155,000000000000000000;335075,000000000000000000;357509,000000000000000000
45;372155,000000000000000000;338050,000000000000000000;357835,000000000000000000
46;372155,000000000000000000;338050,000000000000000000;357979,000000000000000000
47;372155,000000000000000000;338083,000000000000000000;358058,000000000000000000
48;372155,000000000000000000;338083,000000000000000000;358220,000000000000000000
49;372155,000000000000000000;338083,000000000000000000;358354,000000000000000000
50;372155,000000000000000000;338083,000000000000000000;358624,000000000000000000
51;372155,000000000000000000;338083,000000000000000000;358769,000000000000000000
52;372155,000000000000000000;339429,000000000000000000;359029,000000000000000000
