0;352642,000000000000000000;255856,000000000000000000;313546,000000000000000000
1;352642,000000000000000000;267931,000000000000000000;321696,000000000000000000
2;352642,000000000000000000;267931,000000000000000000;326913,000000000000000000
3;354434,000000000000000000;267931,000000000000000000;330865,000000000000000000
4;354434,000000000000000000;267931,000000000000000000;333404,000000000000000000
5;355511,000000000000000000;267931,000000000000000000;335351,000000000000000000
6;355511,000000000000000000;299672,000000000000000000;336589,000000000000000000
7;355511,000000000000000000;299672,000000000000000000;337947,000000000000000000
8;355581,000000000000000000;311305,000000000000000000;339293,000000000000000000
9;357111,000000000000000000;316518,000000000000000000;340469,000000000000000000
10;357111,000000000000000000;316588,000000000000000000;341372,000000000000000000
11;359111,000000000000000000;317462,000000000000000000;342208,000000000000000000
12;359111,000000000000000000;319447,000000000000000000;343181,000000000000000000
13;359111,000000000000000000;322620,000000000000000000;343873,000000000000000000
14;359111,000000000000000000;322620,000000000000000000;344582,000000000000000000
15;359111,000000000000000000;324840,000000000000000000;345266,000000000000000000
16;359111,000000000000000000;324840,000000000000000000;345787,000000000000000000
17;359111,000000000000000000;324840,000000000000000000;346391,000000000000000000
18;359111,000000000000000000;324840,000000000000000000;346941,000000000000000000
19;360163,000000000000000000;324840,000000000000000000;347329,000000000000000000
20;360163,000000000000000000;324840,000000000000000000;347869,000000000000000000
21;361069,000000000000000000;324840,000000000000000000;348235,000000000000000000
22;361069,000000000000000000;324840,000000000000000000;348680,000000000000000000
23;361069,000000000000000000;335414,000000000000000000;349138,000000000000000000
24;361069,000000000000000000;335990,000000000000000000;349426,000000000000000000
25;361069,000000000000000000;335990,000000000000000000;349698,000000000000000000
26;361069,000000000000000000;335990,000000000000000000;350013,000000000000000000
27;361069,000000000000000000;335990,000000000000000000;350248,000000000000000000
28;361069,000000000000000000;335990,000000000000000000;350540,000000000000000000
29;361069,000000000000000000;335990,000000000000000000;350970,000000000000000000
30;361236,000000000000000000;335990,000000000000000000;351371,000000000000000000
31;361236,000000000000000000;335990,000000000000000000;351667,000000000000000000
32;367574,000000000000000000;335990,000000000000000000;351922,000000000000000000
33;367574,000000000000000000;335990,000000000000000000;352251,000000000000000000
34;367574,000000000000000000;337154,000000000000000000;352657,000000000000000000
35;367574,000000000000000000;337154,000000000000000000;353006,000000000000000000
36;367574,000000000000000000;338019,000000000000000000;353312,000000000000000000
37;367574,000000000000000000;338019,000000000000000000;353548,000000000000000000
38;367574,000000000000000000;338019,000000000000000000;353788,000000000000000000
39;367574,000000000000000000;338019,000000000000000000;354131,000000000000000000
40;367574,000000000000000000;342468,000000000000000000;354419,000000000000000000
41;367574,000000000000000000;342468,000000000000000000;354627,000000000000000000
42;367574,000000000000000000;342468,000000000000000000;355104,000000000000000000
43;367574,000000000000000000;342468,000000000000000000;355404,000000000000000000
44;367574,000000000000000000;342468,000000000000000000;355615,000000000000000000
45;367574,000000000000000000;342492,000000000000000000;355856,000000000000000000
46;367574,000000000000000000;342492,000000000000000000;356029,000000000000000000
47;367574,000000000000000000;342492,000000000000000000;356168,000000000000000000
48;367574,000000000000000000;342492,000000000000000000;356264,000000000000000000
49;367574,000000000000000000;343795,000000000000000000;356613,000000000000000000
50;367574,000000000000000000;343795,000000000000000000;356671,000000000000000000
51;367574,000000000000000000;344296,000000000000000000;356938,000000000000000000
52;367574,000000000000000000;344296,000000000000000000;357091,000000000000000000
