0;352957,000000000000000000;261512,000000000000000000;314530,000000000000000000
1;352957,000000000000000000;268698,000000000000000000;321324,000000000000000000
2;352957,000000000000000000;277772,000000000000000000;325960,000000000000000000
3;352957,000000000000000000;289148,000000000000000000;329529,000000000000000000
4;352957,000000000000000000;289426,000000000000000000;331935,000000000000000000
5;354763,000000000000000000;301308,000000000000000000;333717,000000000000000000
6;354763,000000000000000000;301308,000000000000000000;335418,000000000000000000
7;356325,000000000000000000;302710,000000000000000000;336810,000000000000000000
8;356541,000000000000000000;302710,000000000000000000;338308,000000000000000000
9;356541,000000000000000000;310557,000000000000000000;339491,000000000000000000
10;356999,000000000000000000;310557,000000000000000000;340516,000000000000000000
11;356999,000000000000000000;310903,000000000000000000;341352,000000000000000000
12;356999,000000000000000000;319102,000000000000000000;342135,000000000000000000
13;360112,000000000000000000;319673,000000000000000000;342849,000000000000000000
14;360112,000000000000000000;320982,000000000000000000;343521,000000000000000000
15;360112,000000000000000000;325391,000000000000000000;344193,000000000000000000
16;360112,000000000000000000;325391,000000000000000000;344885,000000000000000000
17;360112,000000000000000000;326587,000000000000000000;345461,000000000000000000
18;360112,000000000000000000;326914,000000000000000000;346018,000000000000000000
19;360112,000000000000000000;328297,000000000000000000;346508,000000000000000000
20;360112,000000000000000000;328297,000000000000000000;346992,000000000000000000
21;360112,000000000000000000;328531,000000000000000000;347512,000000000000000000
22;360112,000000000000000000;328531,000000000000000000;347785,000000000000000000
23;360112,000000000000000000;333359,000000000000000000;348113,000000000000000000
24;360112,000000000000000000;333359,000000000000000000;348370,000000000000000000
25;360112,000000000000000000;333359,000000000000000000;348641,000000000000000000
26;360470,000000000000000000;336841,000000000000000000;349056,000000000000000000
27;363606,000000000000000000;336841,000000000000000000;349401,000000000000000000
28;363606,000000000000000000;336841,000000000000000000;349765,000000000000000000
29;363606,000000000000000000;336841,000000000000000000;350118,000000000000000000
30;363606,000000000000000000;336841,000000000000000000;350446,000000000000000000
31;363606,000000000000000000;336933,000000000000000000;350929,000000000000000000
32;363606,000000000000000000;336933,000000000000000000;351493,000000000000000000
33;363606,000000000000000000;336933,000000000000000000;351775,000000000000000000
34;363606,000000000000000000;336933,000000000000000000;352067,000000000000000000
35;363606,000000000000000000;336933,000000000000000000;352277,000000000000000000
36;364457,000000000000000000;336933,000000000000000000;352502,000000000000000000
37;364457,000000000000000000;336933,000000000000000000;352756,000000000000000000
38;364457,000000000000000000;336933,000000000000000000;353060,000000000000000000
39;364457,000000000000000000;337277,000000000000000000;353491,000000000000000000
40;364457,000000000000000000;337277,000000000000000000;353744,000000000000000000
41;364778,000000000000000000;337277,000000000000000000;354010,000000000000000000
42;364778,000000000000000000;337277,000000000000000000;354262,000000000000000000
43;364778,000000000000000000;337277,000000000000000000;354673,000000000000000000
44;364778,000000000000000000;337277,000000000000000000;354874,000000000000000000
45;365394,000000000000000000;342659,000000000000000000;355174,000000000000000000
46;365800,000000000000000000;345080,000000000000000000;355507,000000000000000000
47;365800,000000000000000000;345080,000000000000000000;355764,000000000000000000
48;365800,000000000000000000;345080,000000000000000000;355960,000000000000000000
49;365800,000000000000000000;345080,000000000000000000;356224,000000000000000000
50;365800,000000000000000000;345080,000000000000000000;356466,000000000000000000
51;365800,000000000000000000;345080,000000000000000000;356647,000000000000000000
52;365800,000000000000000000;345080,000000000000000000;356836,000000000000000000
53;365800,000000000000000000;345080,000000000000000000;357082,000000000000000000
54;365800,000000000000000000;345080,000000000000000000;357248,000000000000000000
55;365800,000000000000000000;345080,000000000000000000;357484,000000000000000000
56;365800,000000000000000000;345080,000000000000000000;357589,000000000000000000
57;365800,000000000000000000;345080,000000000000000000;357774,000000000000000000
58;365800,000000000000000000;346809,000000000000000000;357946,000000000000000000
59;369305,000000000000000000;346809,000000000000000000;358086,000000000000000000
60;369305,000000000000000000;346809,000000000000000000;358222,000000000000000000
61;369305,000000000000000000;346809,000000000000000000;358288,000000000000000000
62;369305,000000000000000000;346809,000000000000000000;358369,000000000000000000
63;369305,000000000000000000;346809,000000000000000000;358594,000000000000000000
64;369305,000000000000000000;346809,000000000000000000;358724,000000000000000000
65;369305,000000000000000000;346809,000000000000000000;358926,000000000000000000
66;370362,000000000000000000;346809,000000000000000000;359068,000000000000000000
67;370362,000000000000000000;346809,000000000000000000;359244,000000000000000000
68;370362,000000000000000000;346809,000000000000000000;359338,000000000000000000
69;370362,000000000000000000;346809,000000000000000000;359532,000000000000000000
70;370362,000000000000000000;346809,000000000000000000;359689,000000000000000000
71;370362,000000000000000000;346809,000000000000000000;359814,000000000000000000
72;370362,000000000000000000;346809,000000000000000000;359961,000000000000000000
73;370431,000000000000000000;346809,000000000000000000;360189,000000000000000000
74;370431,000000000000000000;346809,000000000000000000;360278,000000000000000000
75;370431,000000000000000000;346809,000000000000000000;360427,000000000000000000
76;370431,000000000000000000;346809,000000000000000000;360530,000000000000000000
77;370431,000000000000000000;346809,000000000000000000;360616,000000000000000000
78;370431,000000000000000000;346809,000000000000000000;360731,000000000000000000
79;370431,000000000000000000;346809,000000000000000000;360796,000000000000000000
80;370431,000000000000000000;346809,000000000000000000;360914,000000000000000000
81;370431,000000000000000000;347495,000000000000000000;361017,000000000000000000
82;370431,000000000000000000;347495,000000000000000000;361102,000000000000000000
83;370431,000000000000000000;347495,000000000000000000;361178,000000000000000000
84;370431,000000000000000000;347495,000000000000000000;361221,000000000000000000
85;370431,000000000000000000;347495,000000000000000000;361340,000000000000000000
86;370431,000000000000000000;347495,000000000000000000;361401,000000000000000000
87;370431,000000000000000000;347495,000000000000000000;361505,000000000000000000
88;370431,000000000000000000;347495,000000000000000000;361557,000000000000000000
89;370431,000000000000000000;347495,000000000000000000;361683,000000000000000000
90;370431,000000000000000000;347495,000000000000000000;361726,000000000000000000
91;370431,000000000000000000;350848,000000000000000000;361824,000000000000000000
92;370431,000000000000000000;350848,000000000000000000;361882,000000000000000000
93;370431,000000000000000000;350848,000000000000000000;361958,000000000000000000
94;370431,000000000000000000;350848,000000000000000000;361970,000000000000000000
95;370431,000000000000000000;350848,000000000000000000;362038,000000000000000000
96;370431,000000000000000000;350848,000000000000000000;362139,000000000000000000
97;370431,000000000000000000;350848,000000000000000000;362272,000000000000000000
98;370431,000000000000000000;350848,000000000000000000;362346,000000000000000000
99;370431,000000000000000000;350848,000000000000000000;362397,000000000000000000
100;370431,000000000000000000;350848,000000000000000000;362479,000000000000000000
101;370431,000000000000000000;350848,000000000000000000;362538,000000000000000000
102;370431,000000000000000000;350848,000000000000000000;362571,000000000000000000
103;370431,000000000000000000;350848,000000000000000000;362617,000000000000000000
104;370431,000000000000000000;350848,000000000000000000;362682,000000000000000000
105;370431,000000000000000000;350848,000000000000000000;362729,000000000000000000
106;370431,000000000000000000;350848,000000000000000000;362784,000000000000000000
107;370431,000000000000000000;350848,000000000000000000;362845,000000000000000000
108;370431,000000000000000000;350848,000000000000000000;362907,000000000000000000
109;370431,000000000000000000;350848,000000000000000000;362985,000000000000000000
110;370431,000000000000000000;350848,000000000000000000;363003,000000000000000000
111;370431,000000000000000000;354792,000000000000000000;363103,000000000000000000
112;370431,000000000000000000;356154,000000000000000000;363203,000000000000000000
113;370431,000000000000000000;356154,000000000000000000;363292,000000000000000000
114;370431,000000000000000000;356154,000000000000000000;363336,000000000000000000
115;370431,000000000000000000;356154,000000000000000000;363434,000000000000000000
116;370431,000000000000000000;356154,000000000000000000;363477,000000000000000000
117;370431,000000000000000000;356154,000000000000000000;363490,000000000000000000
118;370431,000000000000000000;356154,000000000000000000;363578,000000000000000000
119;370431,000000000000000000;356154,000000000000000000;363622,000000000000000000
120;370431,000000000000000000;356154,000000000000000000;363664,000000000000000000
121;370431,000000000000000000;356154,000000000000000000;363749,000000000000000000
122;370431,000000000000000000;356154,000000000000000000;363793,000000000000000000
123;370431,000000000000000000;356154,000000000000000000;363812,000000000000000000
124;370431,000000000000000000;356154,000000000000000000;363831,000000000000000000
125;370431,000000000000000000;356154,000000000000000000;363855,000000000000000000
126;370431,000000000000000000;356154,000000000000000000;363871,000000000000000000
127;370431,000000000000000000;356741,000000000000000000;363899,000000000000000000
128;370431,000000000000000000;356741,000000000000000000;363908,000000000000000000
129;370431,000000000000000000;356741,000000000000000000;363996,000000000000000000
130;370431,000000000000000000;356741,000000000000000000;364064,000000000000000000
131;370431,000000000000000000;356741,000000000000000000;364128,000000000000000000
132;370431,000000000000000000;356741,000000000000000000;364141,000000000000000000
133;370431,000000000000000000;356741,000000000000000000;364189,000000000000000000
134;370431,000000000000000000;356741,000000000000000000;364249,000000000000000000
