0;353638,000000000000000000;260232,000000000000000000;313131,000000000000000000
1;353638,000000000000000000;271750,000000000000000000;320002,000000000000000000
2;357163,000000000000000000;275497,000000000000000000;325129,000000000000000000
3;361143,000000000000000000;275882,000000000000000000;329215,000000000000000000
4;361143,000000000000000000;275882,000000000000000000;331600,000000000000000000
5;361143,000000000000000000;275882,000000000000000000;333596,000000000000000000
6;361143,000000000000000000;275882,000000000000000000;335172,000000000000000000
7;361143,000000000000000000;300209,000000000000000000;336654,000000000000000000
8;361143,000000000000000000;300209,000000000000000000;337921,000000000000000000
9;361143,000000000000000000;313318,000000000000000000;339485,000000000000000000
10;361143,000000000000000000;316705,000000000000000000;340288,000000000000000000
11;361143,000000000000000000;317005,000000000000000000;341135,000000000000000000
12;361143,000000000000000000;317005,000000000000000000;341931,000000000000000000
13;361212,000000000000000000;317005,000000000000000000;342928,000000000000000000
14;361212,000000000000000000;325560,000000000000000000;343875,000000000000000000
15;361212,000000000000000000;325560,000000000000000000;344552,000000000000000000
16;361232,000000000000000000;325560,000000000000000000;345272,000000000000000000
17;361232,000000000000000000;325560,000000000000000000;345828,000000000000000000
18;361232,000000000000000000;325560,000000000000000000;346597,000000000000000000
19;361232,000000000000000000;327952,000000000000000000;347268,000000000000000000
20;361232,000000000000000000;327952,000000000000000000;347991,000000000000000000
21;361232,000000000000000000;328874,000000000000000000;348578,000000000000000000
22;361232,000000000000000000;328874,000000000000000000;349110,000000000000000000
23;364968,000000000000000000;333417,000000000000000000;349682,000000000000000000
24;364968,000000000000000000;335787,000000000000000000;350273,000000000000000000
25;364968,000000000000000000;335787,000000000000000000;350643,000000000000000000
26;364968,000000000000000000;335787,000000000000000000;350952,000000000000000000
27;364968,000000000000000000;336776,000000000000000000;351292,000000000000000000
28;364968,000000000000000000;338431,000000000000000000;351738,000000000000000000
29;365180,000000000000000000;338431,000000000000000000;352095,000000000000000000
30;365180,000000000000000000;338431,000000000000000000;352560,000000000000000000
31;365180,000000000000000000;338431,000000000000000000;352863,000000000000000000
32;365180,000000000000000000;338431,000000000000000000;353295,000000000000000000
33;365180,000000000000000000;338431,000000000000000000;353624,000000000000000000
34;365180,000000000000000000;338431,000000000000000000;353999,000000000000000000
35;365180,000000000000000000;338431,000000000000000000;354266,000000000000000000
36;365180,000000000000000000;338909,000000000000000000;354452,000000000000000000
37;365180,000000000000000000;341505,000000000000000000;354831,000000000000000000
38;365180,000000000000000000;341505,000000000000000000;355098,000000000000000000
39;365180,000000000000000000;341505,000000000000000000;355263,000000000000000000
40;365180,000000000000000000;341505,000000000000000000;355434,000000000000000000
41;365180,000000000000000000;341505,000000000000000000;355665,000000000000000000
42;365180,000000000000000000;346840,000000000000000000;355891,000000000000000000
43;365180,000000000000000000;346840,000000000000000000;356140,000000000000000000
44;365180,000000000000000000;346931,000000000000000000;356285,000000000000000000
45;365180,000000000000000000;346931,000000000000000000;356460,000000000000000000
46;365180,000000000000000000;346931,000000000000000000;356726,000000000000000000
47;365180,000000000000000000;346931,000000000000000000;356900,000000000000000000
48;366066,000000000000000000;346931,000000000000000000;357094,000000000000000000
49;366066,000000000000000000;346931,000000000000000000;357266,000000000000000000
50;366066,000000000000000000;346931,000000000000000000;357409,000000000000000000
51;366066,000000000000000000;346931,000000000000000000;357550,000000000000000000
52;366066,000000000000000000;346931,000000000000000000;357668,000000000000000000
53;366066,000000000000000000;347524,000000000000000000;357797,000000000000000000
54;369021,000000000000000000;347736,000000000000000000;357994,000000000000000000
55;369021,000000000000000000;347870,000000000000000000;358230,000000000000000000
56;369021,000000000000000000;347870,000000000000000000;358313,000000000000000000
57;369021,000000000000000000;347870,000000000000000000;358462,000000000000000000
58;369021,000000000000000000;347870,000000000000000000;358535,000000000000000000
59;369021,000000000000000000;347870,000000000000000000;358677,000000000000000000
60;369021,000000000000000000;348314,000000000000000000;358831,000000000000000000
61;369021,000000000000000000;348314,000000000000000000;359027,000000000000000000
62;369021,000000000000000000;348314,000000000000000000;359112,000000000000000000
63;369021,000000000000000000;348314,000000000000000000;359195,000000000000000000
64;369021,000000000000000000;348314,000000000000000000;359337,000000000000000000
65;369021,000000000000000000;348314,000000000000000000;359449,000000000000000000
66;369090,000000000000000000;348314,000000000000000000;359568,000000000000000000
67;369090,000000000000000000;348314,000000000000000000;359657,000000000000000000
68;369090,000000000000000000;348314,000000000000000000;359767,000000000000000000
69;369090,000000000000000000;348314,000000000000000000;359887,000000000000000000
70;369090,000000000000000000;348314,000000000000000000;360003,000000000000000000
71;369090,000000000000000000;348314,000000000000000000;360119,000000000000000000
72;369090,000000000000000000;348314,000000000000000000;360186,000000000000000000
73;369275,000000000000000000;348314,000000000000000000;360315,000000000000000000
74;369275,000000000000000000;348314,000000000000000000;360398,000000000000000000
75;369275,000000000000000000;352705,000000000000000000;360578,000000000000000000
76;369275,000000000000000000;352705,000000000000000000;360716,000000000000000000
77;369275,000000000000000000;352705,000000000000000000;360766,000000000000000000
78;369275,000000000000000000;352705,000000000000000000;360803,000000000000000000
79;369275,000000000000000000;352705,000000000000000000;360891,000000000000000000
80;369275,000000000000000000;352705,000000000000000000;361002,000000000000000000
81;369275,000000000000000000;352705,000000000000000000;361053,000000000000000000
82;369275,000000000000000000;352705,000000000000000000;361101,000000000000000000
83;369275,000000000000000000;352705,000000000000000000;361182,000000000000000000
84;369275,000000000000000000;352705,000000000000000000;361255,000000000000000000
85;369275,000000000000000000;352705,000000000000000000;361355,000000000000000000
86;369275,000000000000000000;352705,000000000000000000;361453,000000000000000000
87;369568,000000000000000000;352705,000000000000000000;361575,000000000000000000
88;369568,000000000000000000;352705,000000000000000000;361611,000000000000000000
89;369568,000000000000000000;352705,000000000000000000;361686,000000000000000000
90;369568,000000000000000000;352705,000000000000000000;361776,000000000000000000
91;369568,000000000000000000;352705,000000000000000000;361818,000000000000000000
92;369568,000000000000000000;353793,000000000000000000;361894,000000000000000000
93;369568,000000000000000000;353793,000000000000000000;361983,000000000000000000
94;369568,000000000000000000;353793,000000000000000000;362077,000000000000000000
95;371282,000000000000000000;353793,000000000000000000;362159,000000000000000000
96;371282,000000000000000000;353793,000000000000000000;362210,000000000000000000
97;371282,000000000000000000;353793,000000000000000000;362311,000000000000000000
98;371282,000000000000000000;353793,000000000000000000;362400,000000000000000000
99;371282,000000000000000000;353793,000000000000000000;362469,000000000000000000
100;371282,000000000000000000;353793,000000000000000000;362522,000000000000000000
101;371282,000000000000000000;353793,000000000000000000;362623,000000000000000000
102;371282,000000000000000000;353793,000000000000000000;362723,000000000000000000
103;371282,000000000000000000;353793,000000000000000000;362802,000000000000000000
104;371282,000000000000000000;353793,000000000000000000;362831,000000000000000000
105;371282,000000000000000000;353793,000000000000000000;362911,000000000000000000
106;371282,000000000000000000;353793,000000000000000000;362993,000000000000000000
107;371282,000000000000000000;353793,000000000000000000;363040,000000000000000000
108;371282,000000000000000000;353793,000000000000000000;363059,000000000000000000
109;371282,000000000000000000;353793,000000000000000000;363126,000000000000000000
110;371282,000000000000000000;353793,000000000000000000;363202,000000000000000000
111;371282,000000000000000000;353793,000000000000000000;363255,000000000000000000
112;371282,000000000000000000;353793,000000000000000000;363295,000000000000000000
113;371282,000000000000000000;353793,000000000000000000;363334,000000000000000000
114;371282,000000000000000000;353793,000000000000000000;363405,000000000000000000
115;371282,000000000000000000;353793,000000000000000000;363442,000000000000000000
116;371282,000000000000000000;353793,000000000000000000;363479,000000000000000000
117;372670,000000000000000000;353793,000000000000000000;363511,000000000000000000
118;372670,000000000000000000;353793,000000000000000000;363545,000000000000000000
119;372670,000000000000000000;353793,000000000000000000;363621,000000000000000000
120;372670,000000000000000000;353793,000000000000000000;363663,000000000000000000
121;372670,000000000000000000;353793,000000000000000000;363707,000000000000000000
122;372670,000000000000000000;353793,000000000000000000;363737,000000000000000000
123;372670,000000000000000000;353793,000000000000000000;363764,000000000000000000
124;372670,000000000000000000;353793,000000000000000000;363815,000000000000000000
125;372670,000000000000000000;353793,000000000000000000;363856,000000000000000000
126;372670,000000000000000000;353793,000000000000000000;363888,000000000000000000
127;372670,000000000000000000;353793,000000000000000000;363945,000000000000000000
128;372670,000000000000000000;353793,000000000000000000;363975,000000000000000000
129;372670,000000000000000000;353793,000000000000000000;364003,000000000000000000
130;372670,000000000000000000;353793,000000000000000000;364082,000000000000000000
131;372670,000000000000000000;353793,000000000000000000;364153,000000000000000000
132;372670,000000000000000000;353793,000000000000000000;364196,000000000000000000
133;372670,000000000000000000;353793,000000000000000000;364254,000000000000000000
134;372670,000000000000000000;353793,000000000000000000;364316,000000000000000000
135;372670,000000000000000000;353793,000000000000000000;364387,000000000000000000
136;372670,000000000000000000;353793,000000000000000000;364425,000000000000000000
137;372670,000000000000000000;353793,000000000000000000;364471,000000000000000000
138;372670,000000000000000000;353793,000000000000000000;364518,000000000000000000
139;372670,000000000000000000;353793,000000000000000000;364536,000000000000000000
140;372670,000000000000000000;353793,000000000000000000;364571,000000000000000000
141;372670,000000000000000000;353793,000000000000000000;364663,000000000000000000
142;372670,000000000000000000;353793,000000000000000000;364719,000000000000000000
143;372670,000000000000000000;353793,000000000000000000;364749,000000000000000000
144;372670,000000000000000000;353793,000000000000000000;364793,000000000000000000
145;372670,000000000000000000;353793,000000000000000000;364854,000000000000000000
146;372670,000000000000000000;353793,000000000000000000;364894,000000000000000000
147;372670,000000000000000000;353793,000000000000000000;364980,000000000000000000
148;372670,000000000000000000;353793,000000000000000000;365063,000000000000000000
149;372670,000000000000000000;353793,000000000000000000;365114,000000000000000000
150;372670,000000000000000000;353793,000000000000000000;365238,000000000000000000
151;372670,000000000000000000;353793,000000000000000000;365263,000000000000000000
152;372670,000000000000000000;353793,000000000000000000;365320,000000000000000000
