0;355093,000000000000000000;266881,000000000000000000;312436,000000000000000000
1;355093,000000000000000000;270233,000000000000000000;320358,000000000000000000
2;355093,000000000000000000;270233,000000000000000000;325253,000000000000000000
3;355093,000000000000000000;274800,000000000000000000;328689,000000000000000000
4;359846,000000000000000000;274800,000000000000000000;331409,000000000000000000
5;359846,000000000000000000;290993,000000000000000000;333582,000000000000000000
6;359846,000000000000000000;292671,000000000000000000;335083,000000000000000000
7;359846,000000000000000000;292671,000000000000000000;337222,000000000000000000
8;359846,000000000000000000;312859,000000000000000000;338779,000000000000000000
9;359846,000000000000000000;312859,000000000000000000;340180,000000000000000000
10;359846,000000000000000000;312859,000000000000000000;341302,000000000000000000
11;359846,000000000000000000;319920,000000000000000000;342434,000000000000000000
12;362128,000000000000000000;319920,000000000000000000;343504,000000000000000000
13;362340,000000000000000000;321619,000000000000000000;344475,000000000000000000
14;362340,000000000000000000;324821,000000000000000000;345390,000000000000000000
15;362340,000000000000000000;324821,000000000000000000;345848,000000000000000000
16;362340,000000000000000000;324821,000000000000000000;346489,000000000000000000
17;362340,000000000000000000;324821,000000000000000000;347115,000000000000000000
18;362340,000000000000000000;326615,000000000000000000;347643,000000000000000000
19;362340,000000000000000000;326615,000000000000000000;348423,000000000000000000
20;362340,000000000000000000;327901,000000000000000000;348831,000000000000000000
21;362340,000000000000000000;327901,000000000000000000;349282,000000000000000000
22;364569,000000000000000000;327901,000000000000000000;349549,000000000000000000
23;364569,000000000000000000;327901,000000000000000000;349930,000000000000000000
24;364569,000000000000000000;333548,000000000000000000;350457,000000000000000000
25;364569,000000000000000000;333548,000000000000000000;350817,000000000000000000
26;364569,000000000000000000;333548,000000000000000000;351094,000000000000000000
27;364569,000000000000000000;333548,000000000000000000;351334,000000000000000000
28;364569,000000000000000000;334710,000000000000000000;351717,000000000000000000
29;364569,000000000000000000;334710,000000000000000000;351953,000000000000000000
30;365118,000000000000000000;334710,000000000000000000;352439,000000000000000000
31;365118,000000000000000000;334710,000000000000000000;352724,000000000000000000
32;367536,000000000000000000;334710,000000000000000000;352992,000000000000000000
33;367536,000000000000000000;335491,000000000000000000;353484,000000000000000000
34;367536,000000000000000000;335491,000000000000000000;353959,000000000000000000
35;367536,000000000000000000;335491,000000000000000000;354147,000000000000000000
36;367536,000000000000000000;335491,000000000000000000;354323,000000000000000000
37;367536,000000000000000000;335491,000000000000000000;354588,000000000000000000
38;367536,000000000000000000;335491,000000000000000000;354802,000000000000000000
39;367536,000000000000000000;335842,000000000000000000;355115,000000000000000000
40;367536,000000000000000000;335842,000000000000000000;355344,000000000000000000
41;367536,000000000000000000;335842,000000000000000000;355492,000000000000000000
42;367536,000000000000000000;335842,000000000000000000;355712,000000000000000000
43;367536,000000000000000000;338186,000000000000000000;356031,000000000000000000
44;367536,000000000000000000;341413,000000000000000000;356303,000000000000000000
45;367536,000000000000000000;341413,000000000000000000;356447,000000000000000000
46;367536,000000000000000000;341413,000000000000000000;356605,000000000000000000
47;367536,000000000000000000;341413,000000000000000000;356832,000000000000000000
48;367536,000000000000000000;341413,000000000000000000;357006,000000000000000000
49;367536,000000000000000000;341413,000000000000000000;357103,000000000000000000
50;367536,000000000000000000;341511,000000000000000000;357309,000000000000000000
51;367605,000000000000000000;341511,000000000000000000;357500,000000000000000000
52;367605,000000000000000000;341511,000000000000000000;357592,000000000000000000
53;367605,000000000000000000;344904,000000000000000000;357752,000000000000000000
54;367878,000000000000000000;344904,000000000000000000;357919,000000000000000000
55;367878,000000000000000000;344904,000000000000000000;358081,000000000000000000
56;367878,000000000000000000;344904,000000000000000000;358156,000000000000000000
