0;352391,000000000000000000;259068,000000000000000000;313073,000000000000000000
1;352416,000000000000000000;263397,000000000000000000;319922,000000000000000000
2;352416,000000000000000000;263397,000000000000000000;324747,000000000000000000
3;356411,000000000000000000;271758,000000000000000000;328411,000000000000000000
4;356411,000000000000000000;285293,000000000000000000;331352,000000000000000000
5;358597,000000000000000000;285293,000000000000000000;333276,000000000000000000
6;358597,000000000000000000;285293,000000000000000000;335128,000000000000000000
7;358597,000000000000000000;285293,000000000000000000;337060,000000000000000000
8;358597,000000000000000000;285293,000000000000000000;338387,000000000000000000
9;361406,000000000000000000;308467,000000000000000000;339888,000000000000000000
10;361406,000000000000000000;309300,000000000000000000;341029,000000000000000000
11;361406,000000000000000000;312229,000000000000000000;341804,000000000000000000
12;361406,000000000000000000;317904,000000000000000000;343135,000000000000000000
13;362078,000000000000000000;317904,000000000000000000;343958,000000000000000000
14;362098,000000000000000000;323810,000000000000000000;344769,000000000000000000
15;362098,000000000000000000;324233,000000000000000000;345441,000000000000000000
16;362147,000000000000000000;324233,000000000000000000;346262,000000000000000000
17;362147,000000000000000000;324233,000000000000000000;347072,000000000000000000
18;362147,000000000000000000;324233,000000000000000000;347616,000000000000000000
19;362147,000000000000000000;324233,000000000000000000;348126,000000000000000000
20;363625,000000000000000000;330340,000000000000000000;348684,000000000000000000
21;363625,000000000000000000;330340,000000000000000000;349073,000000000000000000
22;363625,000000000000000000;330340,000000000000000000;349678,000000000000000000
23;363625,000000000000000000;330340,000000000000000000;350055,000000000000000000
24;365509,000000000000000000;330340,000000000000000000;350395,000000000000000000
25;365509,000000000000000000;330340,000000000000000000;350796,000000000000000000
26;365509,000000000000000000;330340,000000000000000000;351119,000000000000000000
27;365509,000000000000000000;330340,000000000000000000;351397,000000000000000000
28;366095,000000000000000000;332776,000000000000000000;351802,000000000000000000
29;366095,000000000000000000;332776,000000000000000000;352338,000000000000000000
30;366095,000000000000000000;332776,000000000000000000;352657,000000000000000000
