0;55951,000000000000000000;35673,000000000000000000;46475,000000000000000000
1;56899,000000000000000000;36779,000000000000000000;48163,000000000000000000
2;58503,000000000000000000;39557,000000000000000000;49419,000000000000000000
3;58503,000000000000000000;39725,000000000000000000;50371,000000000000000000
4;58503,000000000000000000;40532,000000000000000000;51167,000000000000000000
5;58503,000000000000000000;40831,000000000000000000;51757,000000000000000000
6;58503,000000000000000000;40939,000000000000000000;52289,000000000000000000
7;58503,000000000000000000;40939,000000000000000000;52778,000000000000000000
8;58503,000000000000000000;43622,000000000000000000;53244,000000000000000000
9;58503,000000000000000000;43622,000000000000000000;53515,000000000000000000
10;58503,000000000000000000;44883,000000000000000000;53825,000000000000000000
11;58503,000000000000000000;48875,000000000000000000;53982,000000000000000000
12;58503,000000000000000000;49057,000000000000000000;54168,000000000000000000
13;59216,000000000000000000;49177,000000000000000000;54329,000000000000000000
14;59216,000000000000000000;49353,000000000000000000;54541,000000000000000000
15;59216,000000000000000000;49353,000000000000000000;54725,000000000000000000
16;59216,000000000000000000;49353,000000000000000000;54844,000000000000000000
17;59216,000000000000000000;50706,000000000000000000;54986,000000000000000000
18;59918,000000000000000000;50706,000000000000000000;55165,000000000000000000
19;59918,000000000000000000;50858,000000000000000000;55375,000000000000000000
20;59918,000000000000000000;50858,000000000000000000;55518,000000000000000000
21;59918,000000000000000000;50971,000000000000000000;55653,000000000000000000
22;59918,000000000000000000;50971,000000000000000000;55770,000000000000000000
23;59918,000000000000000000;50971,000000000000000000;55936,000000000000000000
24;59918,000000000000000000;50971,000000000000000000;56045,000000000000000000
25;59918,000000000000000000;50971,000000000000000000;56132,000000000000000000
26;59918,000000000000000000;50971,000000000000000000;56229,000000000000000000
27;59918,000000000000000000;50971,000000000000000000;56346,000000000000000000
28;59918,000000000000000000;50971,000000000000000000;56421,000000000000000000
29;59918,000000000000000000;50971,000000000000000000;56514,000000000000000000
30;59918,000000000000000000;50971,000000000000000000;56602,000000000000000000
31;59918,000000000000000000;52907,000000000000000000;56683,000000000000000000
32;59918,000000000000000000;53359,000000000000000000;56770,000000000000000000
33;59918,000000000000000000;53729,000000000000000000;56849,000000000000000000
34;59918,000000000000000000;53729,000000000000000000;56920,000000000000000000
35;59918,000000000000000000;53729,000000000000000000;57001,000000000000000000
36;59918,000000000000000000;53729,000000000000000000;57060,000000000000000000
37;59918,000000000000000000;53729,000000000000000000;57110,000000000000000000
38;59918,000000000000000000;53729,000000000000000000;57158,000000000000000000
39;59918,000000000000000000;53729,000000000000000000;57200,000000000000000000
40;59918,000000000000000000;53729,000000000000000000;57232,000000000000000000
41;59918,000000000000000000;53729,000000000000000000;57295,000000000000000000
42;59918,000000000000000000;53729,000000000000000000;57345,000000000000000000
43;59918,000000000000000000;53729,000000000000000000;57400,000000000000000000
44;59918,000000000000000000;54019,000000000000000000;57444,000000000000000000
45;59918,000000000000000000;54019,000000000000000000;57513,000000000000000000
46;59918,000000000000000000;54019,000000000000000000;57563,000000000000000000
47;59918,000000000000000000;54019,000000000000000000;57624,000000000000000000
48;59918,000000000000000000;54019,000000000000000000;57679,000000000000000000
49;59918,000000000000000000;54019,000000000000000000;57701,000000000000000000
50;59918,000000000000000000;54019,000000000000000000;57742,000000000000000000
51;59918,000000000000000000;54019,000000000000000000;57764,000000000000000000
52;59918,000000000000000000;54019,000000000000000000;57780,000000000000000000
53;59918,000000000000000000;54019,000000000000000000;57826,000000000000000000
54;59918,000000000000000000;54019,000000000000000000;57860,000000000000000000
55;59918,000000000000000000;54019,000000000000000000;57901,000000000000000000
56;59918,000000000000000000;55642,000000000000000000;57933,000000000000000000
57;59918,000000000000000000;55642,000000000000000000;57964,000000000000000000
58;59918,000000000000000000;55642,000000000000000000;58002,000000000000000000
59;59918,000000000000000000;55642,000000000000000000;58054,000000000000000000
60;59918,000000000000000000;55642,000000000000000000;58088,000000000000000000
61;59918,000000000000000000;55642,000000000000000000;58113,000000000000000000
62;59918,000000000000000000;55991,000000000000000000;58146,000000000000000000
63;59918,000000000000000000;55991,000000000000000000;58163,000000000000000000
64;59918,000000000000000000;55991,000000000000000000;58182,000000000000000000
65;59918,000000000000000000;55991,000000000000000000;58199,000000000000000000
66;59918,000000000000000000;55991,000000000000000000;58233,000000000000000000
67;59918,000000000000000000;55991,000000000000000000;58256,000000000000000000
68;59918,000000000000000000;55991,000000000000000000;58278,000000000000000000
69;59918,000000000000000000;55991,000000000000000000;58303,000000000000000000
70;60302,000000000000000000;55991,000000000000000000;58326,000000000000000000
71;60302,000000000000000000;55991,000000000000000000;58346,000000000000000000
72;60302,000000000000000000;55991,000000000000000000;58372,000000000000000000
73;60302,000000000000000000;55991,000000000000000000;58399,000000000000000000
74;60302,000000000000000000;56001,000000000000000000;58427,000000000000000000
75;60302,000000000000000000;56001,000000000000000000;58449,000000000000000000
76;60302,000000000000000000;56001,000000000000000000;58466,000000000000000000
77;60302,000000000000000000;56001,000000000000000000;58492,000000000000000000
78;60302,000000000000000000;56001,000000000000000000;58513,000000000000000000
79;60302,000000000000000000;56001,000000000000000000;58533,000000000000000000
80;60302,000000000000000000;56001,000000000000000000;58565,000000000000000000
81;60302,000000000000000000;56001,000000000000000000;58585,000000000000000000
82;60302,000000000000000000;56001,000000000000000000;58610,000000000000000000
83;60302,000000000000000000;56001,000000000000000000;58636,000000000000000000
84;60302,000000000000000000;56001,000000000000000000;58663,000000000000000000
85;60302,000000000000000000;56001,000000000000000000;58689,000000000000000000
86;60302,000000000000000000;56675,000000000000000000;58721,000000000000000000
87;60302,000000000000000000;56675,000000000000000000;58744,000000000000000000
88;60302,000000000000000000;56675,000000000000000000;58779,000000000000000000
89;60302,000000000000000000;56675,000000000000000000;58813,000000000000000000
90;60302,000000000000000000;56675,000000000000000000;58841,000000000000000000
91;60302,000000000000000000;56675,000000000000000000;58865,000000000000000000
92;60302,000000000000000000;56675,000000000000000000;58886,000000000000000000
93;60344,000000000000000000;56675,000000000000000000;58905,000000000000000000
94;60344,000000000000000000;56675,000000000000000000;58913,000000000000000000
95;60344,000000000000000000;57257,000000000000000000;58959,000000000000000000
96;60344,000000000000000000;57257,000000000000000000;58976,000000000000000000
97;60344,000000000000000000;57257,000000000000000000;58986,000000000000000000
98;60344,000000000000000000;57257,000000000000000000;59007,000000000000000000
99;60344,000000000000000000;57257,000000000000000000;59022,000000000000000000
100;60344,000000000000000000;57257,000000000000000000;59035,000000000000000000
101;60344,000000000000000000;57257,000000000000000000;59046,000000000000000000
102;60344,000000000000000000;57257,000000000000000000;59060,000000000000000000
103;60368,000000000000000000;57257,000000000000000000;59075,000000000000000000
104;60368,000000000000000000;57257,000000000000000000;59087,000000000000000000
105;60468,000000000000000000;57257,000000000000000000;59099,000000000000000000
106;60468,000000000000000000;57257,000000000000000000;59112,000000000000000000
107;60468,000000000000000000;57257,000000000000000000;59127,000000000000000000
108;60468,000000000000000000;57257,000000000000000000;59141,000000000000000000
109;60468,000000000000000000;57257,000000000000000000;59161,000000000000000000
110;60468,000000000000000000;57257,000000000000000000;59182,000000000000000000
111;60468,000000000000000000;57371,000000000000000000;59204,000000000000000000
112;60468,000000000000000000;57371,000000000000000000;59222,000000000000000000
113;60468,000000000000000000;57371,000000000000000000;59241,000000000000000000
114;60468,000000000000000000;57397,000000000000000000;59270,000000000000000000
115;60468,000000000000000000;57397,000000000000000000;59281,000000000000000000
116;60468,000000000000000000;57397,000000000000000000;59296,000000000000000000
117;60468,000000000000000000;57397,000000000000000000;59309,000000000000000000
118;60468,000000000000000000;57397,000000000000000000;59321,000000000000000000
119;60468,000000000000000000;57397,000000000000000000;59339,000000000000000000
120;60468,000000000000000000;57397,000000000000000000;59360,000000000000000000
121;60468,000000000000000000;57397,000000000000000000;59370,000000000000000000
122;60468,000000000000000000;57397,000000000000000000;59384,000000000000000000
123;60468,000000000000000000;57745,000000000000000000;59403,000000000000000000
124;60468,000000000000000000;57745,000000000000000000;59413,000000000000000000
125;60468,000000000000000000;57745,000000000000000000;59425,000000000000000000
126;60468,000000000000000000;57930,000000000000000000;59444,000000000000000000
127;60468,000000000000000000;57930,000000000000000000;59454,000000000000000000
128;60468,000000000000000000;57930,000000000000000000;59466,000000000000000000
129;60558,000000000000000000;57930,000000000000000000;59493,000000000000000000
130;60558,000000000000000000;57930,000000000000000000;59500,000000000000000000
131;60558,000000000000000000;57930,000000000000000000;59508,000000000000000000
