0;4289,000000000000000000;2561,000000000000000000;3553,000000000000000000
1;4352,000000000000000000;2561,000000000000000000;3671,000000000000000000
2;4352,000000000000000000;2700,000000000000000000;3772,000000000000000000
3;4380,000000000000000000;3037,000000000000000000;3843,000000000000000000
4;4380,000000000000000000;3216,000000000000000000;3895,000000000000000000
5;4380,000000000000000000;3221,000000000000000000;3941,000000000000000000
6;4380,000000000000000000;3250,000000000000000000;3982,000000000000000000
7;4523,000000000000000000;3419,000000000000000000;4022,000000000000000000
8;4523,000000000000000000;3582,000000000000000000;4059,000000000000000000
9;4523,000000000000000000;3582,000000000000000000;4078,000000000000000000
10;4523,000000000000000000;3582,000000000000000000;4093,000000000000000000
11;4523,000000000000000000;3582,000000000000000000;4106,000000000000000000
12;4569,000000000000000000;3701,000000000000000000;4131,000000000000000000
13;4569,000000000000000000;3701,000000000000000000;4142,000000000000000000
14;4569,000000000000000000;3701,000000000000000000;4153,000000000000000000
15;4569,000000000000000000;3750,000000000000000000;4164,000000000000000000
16;4569,000000000000000000;3750,000000000000000000;4176,000000000000000000
17;4569,000000000000000000;3849,000000000000000000;4192,000000000000000000
18;4569,000000000000000000;3876,000000000000000000;4203,000000000000000000
19;4569,000000000000000000;3876,000000000000000000;4211,000000000000000000
20;4569,000000000000000000;3876,000000000000000000;4221,000000000000000000
21;4569,000000000000000000;3876,000000000000000000;4232,000000000000000000
22;4569,000000000000000000;3876,000000000000000000;4242,000000000000000000
23;4569,000000000000000000;3876,000000000000000000;4250,000000000000000000
24;4569,000000000000000000;3876,000000000000000000;4260,000000000000000000
25;4569,000000000000000000;3876,000000000000000000;4264,000000000000000000
26;4569,000000000000000000;3876,000000000000000000;4270,000000000000000000
27;4569,000000000000000000;4025,000000000000000000;4276,000000000000000000
28;4569,000000000000000000;4025,000000000000000000;4286,000000000000000000
29;4569,000000000000000000;4025,000000000000000000;4291,000000000000000000
30;4569,000000000000000000;4025,000000000000000000;4297,000000000000000000
31;4569,000000000000000000;4025,000000000000000000;4304,000000000000000000
32;4569,000000000000000000;4025,000000000000000000;4308,000000000000000000
33;4569,000000000000000000;4025,000000000000000000;4312,000000000000000000
34;4569,000000000000000000;4090,000000000000000000;4315,000000000000000000
35;4569,000000000000000000;4090,000000000000000000;4320,000000000000000000
36;4569,000000000000000000;4090,000000000000000000;4325,000000000000000000
37;4569,000000000000000000;4090,000000000000000000;4329,000000000000000000
38;4569,000000000000000000;4090,000000000000000000;4333,000000000000000000
39;4569,000000000000000000;4102,000000000000000000;4337,000000000000000000
40;4569,000000000000000000;4102,000000000000000000;4341,000000000000000000
41;4569,000000000000000000;4102,000000000000000000;4344,000000000000000000
42;4569,000000000000000000;4102,000000000000000000;4347,000000000000000000
43;4569,000000000000000000;4102,000000000000000000;4350,000000000000000000
44;4569,000000000000000000;4109,000000000000000000;4353,000000000000000000
45;4569,000000000000000000;4109,000000000000000000;4355,000000000000000000
46;4569,000000000000000000;4109,000000000000000000;4358,000000000000000000
47;4569,000000000000000000;4109,000000000000000000;4362,000000000000000000
48;4569,000000000000000000;4109,000000000000000000;4365,000000000000000000
49;4569,000000000000000000;4109,000000000000000000;4367,000000000000000000
50;4569,000000000000000000;4177,000000000000000000;4370,000000000000000000
51;4569,000000000000000000;4223,000000000000000000;4372,000000000000000000
52;4569,000000000000000000;4223,000000000000000000;4374,000000000000000000
53;4569,000000000000000000;4223,000000000000000000;4375,000000000000000000
54;4569,000000000000000000;4223,000000000000000000;4377,000000000000000000
