0;4390,000000000000000000;2652,000000000000000000;3574,000000000000000000
1;4390,000000000000000000;2652,000000000000000000;3707,000000000000000000
2;4390,000000000000000000;2927,000000000000000000;3813,000000000000000000
3;4390,000000000000000000;2927,000000000000000000;3873,000000000000000000
4;4390,000000000000000000;2987,000000000000000000;3921,000000000000000000
5;4390,000000000000000000;3230,000000000000000000;3971,000000000000000000
6;4390,000000000000000000;3332,000000000000000000;4015,000000000000000000
7;4390,000000000000000000;3413,000000000000000000;4045,000000000000000000
8;4390,000000000000000000;3413,000000000000000000;4063,000000000000000000
9;4390,000000000000000000;3413,000000000000000000;4079,000000000000000000
10;4390,000000000000000000;3509,000000000000000000;4094,000000000000000000
11;4390,000000000000000000;3509,000000000000000000;4107,000000000000000000
12;4422,000000000000000000;3509,000000000000000000;4118,000000000000000000
13;4422,000000000000000000;3509,000000000000000000;4131,000000000000000000
14;4422,000000000000000000;3509,000000000000000000;4146,000000000000000000
15;4422,000000000000000000;3509,000000000000000000;4155,000000000000000000
16;4523,000000000000000000;3509,000000000000000000;4165,000000000000000000
17;4523,000000000000000000;3832,000000000000000000;4174,000000000000000000
18;4523,000000000000000000;3832,000000000000000000;4182,000000000000000000
19;4523,000000000000000000;3838,000000000000000000;4191,000000000000000000
20;4554,000000000000000000;3838,000000000000000000;4200,000000000000000000
21;4554,000000000000000000;3838,000000000000000000;4205,000000000000000000
22;4554,000000000000000000;3838,000000000000000000;4209,000000000000000000
23;4554,000000000000000000;3926,000000000000000000;4214,000000000000000000
24;4554,000000000000000000;3926,000000000000000000;4222,000000000000000000
25;4554,000000000000000000;3926,000000000000000000;4228,000000000000000000
26;4554,000000000000000000;3926,000000000000000000;4234,000000000000000000
27;4554,000000000000000000;3926,000000000000000000;4241,000000000000000000
28;4554,000000000000000000;3926,000000000000000000;4248,000000000000000000
29;4554,000000000000000000;3926,000000000000000000;4254,000000000000000000
30;4554,000000000000000000;3926,000000000000000000;4258,000000000000000000
31;4554,000000000000000000;3926,000000000000000000;4266,000000000000000000
32;4554,000000000000000000;3959,000000000000000000;4270,000000000000000000
33;4554,000000000000000000;3959,000000000000000000;4275,000000000000000000
34;4554,000000000000000000;3959,000000000000000000;4278,000000000000000000
35;4554,000000000000000000;3961,000000000000000000;4283,000000000000000000
36;4554,000000000000000000;3961,000000000000000000;4289,000000000000000000
37;4554,000000000000000000;3961,000000000000000000;4293,000000000000000000
38;4554,000000000000000000;4081,000000000000000000;4299,000000000000000000
39;4554,000000000000000000;4081,000000000000000000;4305,000000000000000000
40;4554,000000000000000000;4081,000000000000000000;4310,000000000000000000
41;4554,000000000000000000;4081,000000000000000000;4313,000000000000000000
42;4554,000000000000000000;4081,000000000000000000;4318,000000000000000000
43;4554,000000000000000000;4081,000000000000000000;4324,000000000000000000
44;4554,000000000000000000;4081,000000000000000000;4327,000000000000000000
45;4554,000000000000000000;4081,000000000000000000;4333,000000000000000000
46;4554,000000000000000000;4081,000000000000000000;4336,000000000000000000
47;4554,000000000000000000;4119,000000000000000000;4342,000000000000000000
48;4554,000000000000000000;4119,000000000000000000;4345,000000000000000000
49;4554,000000000000000000;4119,000000000000000000;4347,000000000000000000
50;4554,000000000000000000;4119,000000000000000000;4351,000000000000000000
51;4554,000000000000000000;4119,000000000000000000;4355,000000000000000000
52;4554,000000000000000000;4119,000000000000000000;4357,000000000000000000
53;4554,000000000000000000;4119,000000000000000000;4360,000000000000000000
54;4554,000000000000000000;4119,000000000000000000;4364,000000000000000000
55;4554,000000000000000000;4119,000000000000000000;4366,000000000000000000
56;4554,000000000000000000;4121,000000000000000000;4370,000000000000000000
57;4554,000000000000000000;4121,000000000000000000;4372,000000000000000000
58;4554,000000000000000000;4121,000000000000000000;4374,000000000000000000
59;4554,000000000000000000;4121,000000000000000000;4375,000000000000000000
60;4554,000000000000000000;4121,000000000000000000;4379,000000000000000000
61;4554,000000000000000000;4121,000000000000000000;4383,000000000000000000
62;4554,000000000000000000;4121,000000000000000000;4386,000000000000000000
63;4554,000000000000000000;4121,000000000000000000;4390,000000000000000000
64;4554,000000000000000000;4121,000000000000000000;4391,000000000000000000
65;4554,000000000000000000;4121,000000000000000000;4393,000000000000000000
66;4554,000000000000000000;4121,000000000000000000;4395,000000000000000000
67;4554,000000000000000000;4121,000000000000000000;4397,000000000000000000
68;4554,000000000000000000;4131,000000000000000000;4398,000000000000000000
69;4554,000000000000000000;4131,000000000000000000;4401,000000000000000000
70;4554,000000000000000000;4131,000000000000000000;4403,000000000000000000
71;4554,000000000000000000;4185,000000000000000000;4404,000000000000000000
72;4554,000000000000000000;4185,000000000000000000;4406,000000000000000000
73;4554,000000000000000000;4185,000000000000000000;4406,000000000000000000
74;4554,000000000000000000;4185,000000000000000000;4407,000000000000000000
75;4554,000000000000000000;4185,000000000000000000;4408,000000000000000000
76;4554,000000000000000000;4185,000000000000000000;4411,000000000000000000
77;4554,000000000000000000;4185,000000000000000000;4412,000000000000000000
78;4554,000000000000000000;4185,000000000000000000;4413,000000000000000000
79;4554,000000000000000000;4185,000000000000000000;4416,000000000000000000
80;4554,000000000000000000;4185,000000000000000000;4419,000000000000000000
81;4554,000000000000000000;4185,000000000000000000;4421,000000000000000000
82;4554,000000000000000000;4185,000000000000000000;4423,000000000000000000
83;4554,000000000000000000;4185,000000000000000000;4424,000000000000000000
84;4554,000000000000000000;4185,000000000000000000;4425,000000000000000000
85;4554,000000000000000000;4185,000000000000000000;4429,000000000000000000
86;4554,000000000000000000;4185,000000000000000000;4430,000000000000000000
87;4554,000000000000000000;4185,000000000000000000;4431,000000000000000000
88;4554,000000000000000000;4185,000000000000000000;4432,000000000000000000
89;4554,000000000000000000;4185,000000000000000000;4433,000000000000000000
90;4554,000000000000000000;4235,000000000000000000;4435,000000000000000000
91;4554,000000000000000000;4235,000000000000000000;4437,000000000000000000
92;4554,000000000000000000;4235,000000000000000000;4438,000000000000000000
93;4554,000000000000000000;4235,000000000000000000;4439,000000000000000000
94;4554,000000000000000000;4250,000000000000000000;4440,000000000000000000
95;4554,000000000000000000;4250,000000000000000000;4442,000000000000000000
96;4554,000000000000000000;4250,000000000000000000;4443,000000000000000000
97;4554,000000000000000000;4250,000000000000000000;4444,000000000000000000
98;4554,000000000000000000;4250,000000000000000000;4445,000000000000000000
99;4554,000000000000000000;4250,000000000000000000;4446,000000000000000000
100;4554,000000000000000000;4250,000000000000000000;4447,000000000000000000
101;4554,000000000000000000;4250,000000000000000000;4447,000000000000000000
102;4554,000000000000000000;4252,000000000000000000;4448,000000000000000000
103;4554,000000000000000000;4252,000000000000000000;4449,000000000000000000
104;4554,000000000000000000;4252,000000000000000000;4450,000000000000000000
105;4554,000000000000000000;4252,000000000000000000;4451,000000000000000000
106;4554,000000000000000000;4252,000000000000000000;4452,000000000000000000
107;4554,000000000000000000;4252,000000000000000000;4453,000000000000000000
108;4554,000000000000000000;4346,000000000000000000;4454,000000000000000000
109;4554,000000000000000000;4346,000000000000000000;4455,000000000000000000
110;4554,000000000000000000;4346,000000000000000000;4456,000000000000000000
111;4554,000000000000000000;4346,000000000000000000;4457,000000000000000000
112;4554,000000000000000000;4346,000000000000000000;4458,000000000000000000
113;4554,000000000000000000;4346,000000000000000000;4459,000000000000000000
114;4554,000000000000000000;4346,000000000000000000;4460,000000000000000000
115;4554,000000000000000000;4346,000000000000000000;4461,000000000000000000
116;4554,000000000000000000;4346,000000000000000000;4462,000000000000000000
117;4554,000000000000000000;4346,000000000000000000;4463,000000000000000000
118;4554,000000000000000000;4346,000000000000000000;4464,000000000000000000
119;4554,000000000000000000;4346,000000000000000000;4465,000000000000000000
120;4554,000000000000000000;4346,000000000000000000;4466,000000000000000000
121;4554,000000000000000000;4346,000000000000000000;4469,000000000000000000
122;4554,000000000000000000;4346,000000000000000000;4471,000000000000000000
123;4554,000000000000000000;4346,000000000000000000;4472,000000000000000000
124;4554,000000000000000000;4346,000000000000000000;4473,000000000000000000
125;4554,000000000000000000;4346,000000000000000000;4474,000000000000000000
126;4568,000000000000000000;4346,000000000000000000;4474,000000000000000000
