0;4288,000000000000000000;2747,000000000000000000;3567,000000000000000000
1;4288,000000000000000000;2753,000000000000000000;3699,000000000000000000
2;4298,000000000000000000;2753,000000000000000000;3788,000000000000000000
3;4298,000000000000000000;2998,000000000000000000;3851,000000000000000000
4;4298,000000000000000000;3044,000000000000000000;3900,000000000000000000
5;4298,000000000000000000;3056,000000000000000000;3938,000000000000000000
6;4309,000000000000000000;3249,000000000000000000;3974,000000000000000000
7;4323,000000000000000000;3249,000000000000000000;4003,000000000000000000
8;4323,000000000000000000;3450,000000000000000000;4032,000000000000000000
9;4323,000000000000000000;3450,000000000000000000;4051,000000000000000000
10;4323,000000000000000000;3524,000000000000000000;4071,000000000000000000
11;4343,000000000000000000;3551,000000000000000000;4090,000000000000000000
12;4343,000000000000000000;3551,000000000000000000;4113,000000000000000000
13;4343,000000000000000000;3551,000000000000000000;4125,000000000000000000
14;4432,000000000000000000;3674,000000000000000000;4138,000000000000000000
15;4432,000000000000000000;3699,000000000000000000;4148,000000000000000000
16;4432,000000000000000000;3699,000000000000000000;4163,000000000000000000
17;4496,000000000000000000;3699,000000000000000000;4172,000000000000000000
18;4496,000000000000000000;3896,000000000000000000;4181,000000000000000000
19;4496,000000000000000000;3896,000000000000000000;4189,000000000000000000
20;4496,000000000000000000;3896,000000000000000000;4200,000000000000000000
21;4496,000000000000000000;3896,000000000000000000;4207,000000000000000000
22;4496,000000000000000000;3923,000000000000000000;4214,000000000000000000
23;4496,000000000000000000;3923,000000000000000000;4220,000000000000000000
24;4496,000000000000000000;3923,000000000000000000;4228,000000000000000000
25;4496,000000000000000000;3923,000000000000000000;4232,000000000000000000
26;4496,000000000000000000;3923,000000000000000000;4241,000000000000000000
27;4496,000000000000000000;3923,000000000000000000;4247,000000000000000000
28;4496,000000000000000000;3923,000000000000000000;4254,000000000000000000
29;4496,000000000000000000;3923,000000000000000000;4261,000000000000000000
30;4496,000000000000000000;3956,000000000000000000;4266,000000000000000000
31;4496,000000000000000000;3956,000000000000000000;4273,000000000000000000
32;4496,000000000000000000;3956,000000000000000000;4279,000000000000000000
33;4496,000000000000000000;4071,000000000000000000;4284,000000000000000000
34;4496,000000000000000000;4071,000000000000000000;4287,000000000000000000
35;4496,000000000000000000;4071,000000000000000000;4291,000000000000000000
36;4496,000000000000000000;4071,000000000000000000;4295,000000000000000000
37;4496,000000000000000000;4071,000000000000000000;4298,000000000000000000
38;4496,000000000000000000;4071,000000000000000000;4301,000000000000000000
39;4496,000000000000000000;4071,000000000000000000;4304,000000000000000000
40;4496,000000000000000000;4124,000000000000000000;4309,000000000000000000
41;4496,000000000000000000;4124,000000000000000000;4310,000000000000000000
42;4496,000000000000000000;4159,000000000000000000;4312,000000000000000000
43;4496,000000000000000000;4159,000000000000000000;4314,000000000000000000
44;4496,000000000000000000;4159,000000000000000000;4317,000000000000000000
45;4496,000000000000000000;4159,000000000000000000;4320,000000000000000000
46;4496,000000000000000000;4159,000000000000000000;4325,000000000000000000
47;4496,000000000000000000;4159,000000000000000000;4328,000000000000000000
48;4496,000000000000000000;4159,000000000000000000;4330,000000000000000000
49;4496,000000000000000000;4159,000000000000000000;4333,000000000000000000
50;4496,000000000000000000;4159,000000000000000000;4337,000000000000000000
51;4496,000000000000000000;4159,000000000000000000;4338,000000000000000000
52;4496,000000000000000000;4159,000000000000000000;4342,000000000000000000
53;4496,000000000000000000;4159,000000000000000000;4346,000000000000000000
54;4496,000000000000000000;4159,000000000000000000;4348,000000000000000000
55;4496,000000000000000000;4159,000000000000000000;4350,000000000000000000
56;4496,000000000000000000;4159,000000000000000000;4352,000000000000000000
57;4496,000000000000000000;4159,000000000000000000;4354,000000000000000000
58;4496,000000000000000000;4183,000000000000000000;4358,000000000000000000
59;4496,000000000000000000;4215,000000000000000000;4360,000000000000000000
60;4496,000000000000000000;4215,000000000000000000;4364,000000000000000000
61;4496,000000000000000000;4215,000000000000000000;4366,000000000000000000
62;4496,000000000000000000;4215,000000000000000000;4369,000000000000000000
63;4496,000000000000000000;4215,000000000000000000;4371,000000000000000000
64;4496,000000000000000000;4215,000000000000000000;4373,000000000000000000
65;4496,000000000000000000;4215,000000000000000000;4375,000000000000000000
66;4496,000000000000000000;4215,000000000000000000;4377,000000000000000000
67;4496,000000000000000000;4215,000000000000000000;4379,000000000000000000
68;4496,000000000000000000;4215,000000000000000000;4380,000000000000000000
69;4496,000000000000000000;4215,000000000000000000;4382,000000000000000000
70;4496,000000000000000000;4215,000000000000000000;4383,000000000000000000
71;4496,000000000000000000;4215,000000000000000000;4385,000000000000000000
72;4496,000000000000000000;4215,000000000000000000;4386,000000000000000000
73;4496,000000000000000000;4215,000000000000000000;4388,000000000000000000
74;4496,000000000000000000;4215,000000000000000000;4389,000000000000000000
