0;4302,000000000000000000;2681,000000000000000000;3560,000000000000000000
1;4302,000000000000000000;2723,000000000000000000;3698,000000000000000000
2;4302,000000000000000000;2770,000000000000000000;3797,000000000000000000
3;4307,000000000000000000;2772,000000000000000000;3856,000000000000000000
4;4307,000000000000000000;3148,000000000000000000;3906,000000000000000000
5;4451,000000000000000000;3159,000000000000000000;3949,000000000000000000
6;4451,000000000000000000;3292,000000000000000000;3991,000000000000000000
7;4451,000000000000000000;3292,000000000000000000;4022,000000000000000000
8;4451,000000000000000000;3477,000000000000000000;4047,000000000000000000
9;4451,000000000000000000;3661,000000000000000000;4066,000000000000000000
10;4471,000000000000000000;3676,000000000000000000;4089,000000000000000000
11;4471,000000000000000000;3676,000000000000000000;4102,000000000000000000
12;4471,000000000000000000;3718,000000000000000000;4118,000000000000000000
13;4471,000000000000000000;3718,000000000000000000;4133,000000000000000000
14;4471,000000000000000000;3718,000000000000000000;4143,000000000000000000
15;4471,000000000000000000;3790,000000000000000000;4152,000000000000000000
16;4471,000000000000000000;3790,000000000000000000;4163,000000000000000000
17;4471,000000000000000000;3790,000000000000000000;4173,000000000000000000
18;4471,000000000000000000;3851,000000000000000000;4182,000000000000000000
19;4471,000000000000000000;3873,000000000000000000;4193,000000000000000000
20;4471,000000000000000000;3903,000000000000000000;4199,000000000000000000
21;4471,000000000000000000;3903,000000000000000000;4208,000000000000000000
22;4471,000000000000000000;3903,000000000000000000;4213,000000000000000000
23;4471,000000000000000000;3906,000000000000000000;4219,000000000000000000
24;4471,000000000000000000;3906,000000000000000000;4224,000000000000000000
25;4471,000000000000000000;3906,000000000000000000;4231,000000000000000000
26;4471,000000000000000000;3906,000000000000000000;4240,000000000000000000
27;4471,000000000000000000;3906,000000000000000000;4243,000000000000000000
28;4471,000000000000000000;3980,000000000000000000;4250,000000000000000000
29;4471,000000000000000000;3980,000000000000000000;4253,000000000000000000
30;4471,000000000000000000;3980,000000000000000000;4260,000000000000000000
31;4471,000000000000000000;3980,000000000000000000;4265,000000000000000000
32;4471,000000000000000000;3980,000000000000000000;4272,000000000000000000
33;4471,000000000000000000;3980,000000000000000000;4277,000000000000000000
34;4471,000000000000000000;4037,000000000000000000;4281,000000000000000000
35;4471,000000000000000000;4037,000000000000000000;4286,000000000000000000
36;4471,000000000000000000;4055,000000000000000000;4290,000000000000000000
37;4471,000000000000000000;4055,000000000000000000;4295,000000000000000000
38;4471,000000000000000000;4055,000000000000000000;4298,000000000000000000
39;4471,000000000000000000;4055,000000000000000000;4303,000000000000000000
40;4471,000000000000000000;4055,000000000000000000;4304,000000000000000000
41;4471,000000000000000000;4055,000000000000000000;4309,000000000000000000
42;4471,000000000000000000;4070,000000000000000000;4315,000000000000000000
43;4571,000000000000000000;4070,000000000000000000;4318,000000000000000000
44;4571,000000000000000000;4070,000000000000000000;4322,000000000000000000
45;4571,000000000000000000;4070,000000000000000000;4325,000000000000000000
46;4571,000000000000000000;4070,000000000000000000;4329,000000000000000000
47;4571,000000000000000000;4070,000000000000000000;4332,000000000000000000
48;4571,000000000000000000;4070,000000000000000000;4334,000000000000000000
49;4571,000000000000000000;4070,000000000000000000;4337,000000000000000000
50;4571,000000000000000000;4070,000000000000000000;4339,000000000000000000
51;4571,000000000000000000;4088,000000000000000000;4344,000000000000000000
52;4571,000000000000000000;4088,000000000000000000;4347,000000000000000000
53;4571,000000000000000000;4092,000000000000000000;4351,000000000000000000
54;4571,000000000000000000;4092,000000000000000000;4354,000000000000000000
55;4571,000000000000000000;4101,000000000000000000;4357,000000000000000000
56;4571,000000000000000000;4101,000000000000000000;4359,000000000000000000
57;4571,000000000000000000;4101,000000000000000000;4363,000000000000000000
58;4571,000000000000000000;4101,000000000000000000;4365,000000000000000000
59;4571,000000000000000000;4101,000000000000000000;4369,000000000000000000
60;4571,000000000000000000;4101,000000000000000000;4372,000000000000000000
61;4571,000000000000000000;4101,000000000000000000;4375,000000000000000000
62;4571,000000000000000000;4176,000000000000000000;4379,000000000000000000
63;4571,000000000000000000;4176,000000000000000000;4380,000000000000000000
64;4571,000000000000000000;4176,000000000000000000;4383,000000000000000000
65;4571,000000000000000000;4176,000000000000000000;4388,000000000000000000
66;4571,000000000000000000;4176,000000000000000000;4390,000000000000000000
67;4571,000000000000000000;4176,000000000000000000;4392,000000000000000000
