0;835628,000000000000000000;544801,000000000000000000;700061,000000000000000000
1;835628,000000000000000000;562452,000000000000000000;724415,000000000000000000
2;835628,000000000000000000;611741,000000000000000000;740395,000000000000000000
3;840699,000000000000000000;613991,000000000000000000;752228,000000000000000000
4;840699,000000000000000000;660564,000000000000000000;759902,000000000000000000
5;840699,000000000000000000;671313,000000000000000000;767901,000000000000000000
6;840699,000000000000000000;671313,000000000000000000;773933,000000000000000000
7;840699,000000000000000000;697955,000000000000000000;779177,000000000000000000
8;843917,000000000000000000;697955,000000000000000000;782462,000000000000000000
9;843917,000000000000000000;703847,000000000000000000;785835,000000000000000000
10;858418,000000000000000000;703847,000000000000000000;789593,000000000000000000
11;858418,000000000000000000;703847,000000000000000000;791952,000000000000000000
12;858418,000000000000000000;703847,000000000000000000;794469,000000000000000000
13;858418,000000000000000000;703847,000000000000000000;797702,000000000000000000
14;858418,000000000000000000;733290,000000000000000000;800196,000000000000000000
15;858418,000000000000000000;733290,000000000000000000;802628,000000000000000000
16;858418,000000000000000000;733290,000000000000000000;804864,000000000000000000
17;858418,000000000000000000;733290,000000000000000000;806812,000000000000000000
18;870445,000000000000000000;739000,000000000000000000;808867,000000000000000000
19;870445,000000000000000000;748860,000000000000000000;810392,000000000000000000
20;870445,000000000000000000;750139,000000000000000000;812057,000000000000000000
21;870445,000000000000000000;750139,000000000000000000;814207,000000000000000000
22;870445,000000000000000000;750139,000000000000000000;816281,000000000000000000
23;870445,000000000000000000;750139,000000000000000000;817764,000000000000000000
24;870445,000000000000000000;750139,000000000000000000;818809,000000000000000000
25;870445,000000000000000000;750139,000000000000000000;820258,000000000000000000
26;880142,000000000000000000;750139,000000000000000000;821815,000000000000000000
27;880142,000000000000000000;750139,000000000000000000;823162,000000000000000000
28;880142,000000000000000000;758455,000000000000000000;825178,000000000000000000
29;880142,000000000000000000;758455,000000000000000000;826219,000000000000000000
30;880142,000000000000000000;758455,000000000000000000;826990,000000000000000000
31;880142,000000000000000000;762404,000000000000000000;828486,000000000000000000
32;880142,000000000000000000;762404,000000000000000000;829752,000000000000000000
33;880142,000000000000000000;762404,000000000000000000;830851,000000000000000000
34;880142,000000000000000000;762404,000000000000000000;831642,000000000000000000
35;880142,000000000000000000;762404,000000000000000000;832626,000000000000000000
36;880142,000000000000000000;774174,000000000000000000;833504,000000000000000000
37;880142,000000000000000000;774174,000000000000000000;834395,000000000000000000
38;880142,000000000000000000;794492,000000000000000000;835643,000000000000000000
39;880142,000000000000000000;799470,000000000000000000;836787,000000000000000000
40;880142,000000000000000000;799470,000000000000000000;837524,000000000000000000
41;880142,000000000000000000;799470,000000000000000000;838426,000000000000000000
42;880142,000000000000000000;799470,000000000000000000;839181,000000000000000000
43;880142,000000000000000000;799470,000000000000000000;839771,000000000000000000
44;880142,000000000000000000;799470,000000000000000000;840149,000000000000000000
45;880142,000000000000000000;799470,000000000000000000;840933,000000000000000000
46;880142,000000000000000000;799470,000000000000000000;841456,000000000000000000
47;880142,000000000000000000;799470,000000000000000000;842266,000000000000000000
