0;841694,000000000000000000;552144,000000000000000000;701700,000000000000000000
1;841694,000000000000000000;564409,000000000000000000;724501,000000000000000000
2;851510,000000000000000000;594996,000000000000000000;741095,000000000000000000
3;851510,000000000000000000;602882,000000000000000000;750355,000000000000000000
4;851510,000000000000000000;606832,000000000000000000;760002,000000000000000000
5;851510,000000000000000000;663003,000000000000000000;767374,000000000000000000
6;851510,000000000000000000;663003,000000000000000000;772996,000000000000000000
7;851510,000000000000000000;702727,000000000000000000;778123,000000000000000000
8;851687,000000000000000000;702727,000000000000000000;782322,000000000000000000
9;854281,000000000000000000;711937,000000000000000000;785570,000000000000000000
10;854281,000000000000000000;711937,000000000000000000;788881,000000000000000000
11;854281,000000000000000000;713022,000000000000000000;792285,000000000000000000
12;854281,000000000000000000;714657,000000000000000000;795008,000000000000000000
13;860449,000000000000000000;714657,000000000000000000;797358,000000000000000000
14;860449,000000000000000000;714657,000000000000000000;799848,000000000000000000
15;860449,000000000000000000;733499,000000000000000000;802480,000000000000000000
16;860449,000000000000000000;733499,000000000000000000;804497,000000000000000000
17;860449,000000000000000000;737136,000000000000000000;807531,000000000000000000
18;860449,000000000000000000;737136,000000000000000000;808991,000000000000000000
19;860449,000000000000000000;737136,000000000000000000;811223,000000000000000000
20;860449,000000000000000000;740165,000000000000000000;813207,000000000000000000
21;860449,000000000000000000;740165,000000000000000000;815031,000000000000000000
22;860449,000000000000000000;740165,000000000000000000;816764,000000000000000000
23;860449,000000000000000000;742247,000000000000000000;818783,000000000000000000
24;860449,000000000000000000;766262,000000000000000000;820377,000000000000000000
25;860449,000000000000000000;773017,000000000000000000;821675,000000000000000000
26;860449,000000000000000000;773017,000000000000000000;822714,000000000000000000
27;860728,000000000000000000;773017,000000000000000000;823720,000000000000000000
28;860728,000000000000000000;773017,000000000000000000;825159,000000000000000000
29;860728,000000000000000000;773017,000000000000000000;826110,000000000000000000
30;860728,000000000000000000;773017,000000000000000000;827352,000000000000000000
31;860728,000000000000000000;773017,000000000000000000;828268,000000000000000000
32;860728,000000000000000000;775268,000000000000000000;829341,000000000000000000
33;860728,000000000000000000;775268,000000000000000000;830285,000000000000000000
34;860728,000000000000000000;775268,000000000000000000;831224,000000000000000000
35;860728,000000000000000000;777137,000000000000000000;832409,000000000000000000
36;860728,000000000000000000;777137,000000000000000000;833204,000000000000000000
37;860728,000000000000000000;777137,000000000000000000;834449,000000000000000000
38;863507,000000000000000000;787549,000000000000000000;834996,000000000000000000
39;863982,000000000000000000;787549,000000000000000000;835833,000000000000000000
40;863982,000000000000000000;787549,000000000000000000;836756,000000000000000000
41;871269,000000000000000000;787549,000000000000000000;837447,000000000000000000
42;871269,000000000000000000;787549,000000000000000000;838457,000000000000000000
43;871269,000000000000000000;787549,000000000000000000;839506,000000000000000000
44;871269,000000000000000000;787549,000000000000000000;840693,000000000000000000
45;871269,000000000000000000;787549,000000000000000000;841316,000000000000000000
46;871269,000000000000000000;800400,000000000000000000;841844,000000000000000000
47;871269,000000000000000000;800400,000000000000000000;842696,000000000000000000
48;871269,000000000000000000;800400,000000000000000000;843447,000000000000000000
49;871269,000000000000000000;807084,000000000000000000;843973,000000000000000000
50;871269,000000000000000000;812785,000000000000000000;844524,000000000000000000
51;874065,000000000000000000;815626,000000000000000000;845225,000000000000000000
52;874065,000000000000000000;815626,000000000000000000;845907,000000000000000000
53;874065,000000000000000000;815626,000000000000000000;846334,000000000000000000
54;874065,000000000000000000;815626,000000000000000000;847007,000000000000000000
55;874065,000000000000000000;815626,000000000000000000;847581,000000000000000000
56;874065,000000000000000000;815626,000000000000000000;848000,000000000000000000
57;874065,000000000000000000;815626,000000000000000000;848729,000000000000000000
58;874065,000000000000000000;815626,000000000000000000;849164,000000000000000000
59;874065,000000000000000000;819705,000000000000000000;849895,000000000000000000
60;874065,000000000000000000;819705,000000000000000000;850251,000000000000000000
61;879924,000000000000000000;819705,000000000000000000;850732,000000000000000000
62;879924,000000000000000000;819705,000000000000000000;851198,000000000000000000
63;879924,000000000000000000;819705,000000000000000000;851816,000000000000000000
64;879924,000000000000000000;819705,000000000000000000;852531,000000000000000000
65;879924,000000000000000000;819705,000000000000000000;852918,000000000000000000
66;879924,000000000000000000;819705,000000000000000000;853640,000000000000000000
67;879924,000000000000000000;819705,000000000000000000;854269,000000000000000000
68;879924,000000000000000000;819705,000000000000000000;854629,000000000000000000
69;879924,000000000000000000;819705,000000000000000000;855471,000000000000000000
70;879924,000000000000000000;819705,000000000000000000;855909,000000000000000000
71;879924,000000000000000000;822319,000000000000000000;856295,000000000000000000
72;879924,000000000000000000;822384,000000000000000000;856642,000000000000000000
73;879924,000000000000000000;822384,000000000000000000;856855,000000000000000000
74;879924,000000000000000000;822384,000000000000000000;857464,000000000000000000
75;879924,000000000000000000;822384,000000000000000000;858042,000000000000000000
76;879924,000000000000000000;822384,000000000000000000;858711,000000000000000000
77;879924,000000000000000000;822384,000000000000000000;859205,000000000000000000
78;879924,000000000000000000;822384,000000000000000000;859672,000000000000000000
79;882247,000000000000000000;822384,000000000000000000;860058,000000000000000000
80;882247,000000000000000000;822384,000000000000000000;860489,000000000000000000
81;882247,000000000000000000;822384,000000000000000000;860743,000000000000000000
82;882247,000000000000000000;822384,000000000000000000;861323,000000000000000000
83;882247,000000000000000000;822384,000000000000000000;861538,000000000000000000
84;882247,000000000000000000;822384,000000000000000000;862112,000000000000000000
85;882247,000000000000000000;822384,000000000000000000;862639,000000000000000000
86;882247,000000000000000000;822384,000000000000000000;863113,000000000000000000
87;882247,000000000000000000;822804,000000000000000000;863400,000000000000000000
88;882247,000000000000000000;822804,000000000000000000;863780,000000000000000000
89;882247,000000000000000000;822804,000000000000000000;864101,000000000000000000
90;882247,000000000000000000;822804,000000000000000000;864421,000000000000000000
91;882247,000000000000000000;822804,000000000000000000;864776,000000000000000000
92;882247,000000000000000000;822804,000000000000000000;865260,000000000000000000
93;882247,000000000000000000;822804,000000000000000000;865642,000000000000000000
94;883966,000000000000000000;822804,000000000000000000;865836,000000000000000000
95;883966,000000000000000000;822804,000000000000000000;866315,000000000000000000
96;883966,000000000000000000;822804,000000000000000000;866507,000000000000000000
97;883966,000000000000000000;822804,000000000000000000;866692,000000000000000000
98;883966,000000000000000000;822804,000000000000000000;866855,000000000000000000
99;883966,000000000000000000;822804,000000000000000000;867002,000000000000000000
100;883966,000000000000000000;822804,000000000000000000;867125,000000000000000000
101;883966,000000000000000000;822804,000000000000000000;867288,000000000000000000
102;883966,000000000000000000;822804,000000000000000000;867475,000000000000000000
103;883966,000000000000000000;822804,000000000000000000;867615,000000000000000000
104;883966,000000000000000000;822804,000000000000000000;867935,000000000000000000
