0;839078,000000000000000000;515967,000000000000000000;703532,000000000000000000
1;839078,000000000000000000;597528,000000000000000000;730636,000000000000000000
2;839078,000000000000000000;636724,000000000000000000;744302,000000000000000000
3;839078,000000000000000000;660090,000000000000000000;753247,000000000000000000
4;839078,000000000000000000;664802,000000000000000000;761198,000000000000000000
5;839078,000000000000000000;664802,000000000000000000;768437,000000000000000000
6;847779,000000000000000000;664802,000000000000000000;774079,000000000000000000
7;860033,000000000000000000;679157,000000000000000000;779145,000000000000000000
8;860033,000000000000000000;679157,000000000000000000;782372,000000000000000000
9;860033,000000000000000000;706414,000000000000000000;785884,000000000000000000
10;860033,000000000000000000;706414,000000000000000000;789412,000000000000000000
11;860033,000000000000000000;706414,000000000000000000;792559,000000000000000000
12;860033,000000000000000000;730759,000000000000000000;794972,000000000000000000
13;860033,000000000000000000;730759,000000000000000000;797980,000000000000000000
14;860033,000000000000000000;730759,000000000000000000;800633,000000000000000000
15;864791,000000000000000000;737122,000000000000000000;803863,000000000000000000
16;864791,000000000000000000;737122,000000000000000000;806265,000000000000000000
17;864791,000000000000000000;737122,000000000000000000;808767,000000000000000000
18;864791,000000000000000000;737122,000000000000000000;811410,000000000000000000
19;864791,000000000000000000;737122,000000000000000000;813335,000000000000000000
20;864791,000000000000000000;737122,000000000000000000;815318,000000000000000000
21;864791,000000000000000000;737122,000000000000000000;816885,000000000000000000
22;870694,000000000000000000;737122,000000000000000000;818140,000000000000000000
23;870694,000000000000000000;737122,000000000000000000;819719,000000000000000000
24;870694,000000000000000000;737122,000000000000000000;821252,000000000000000000
25;870694,000000000000000000;737122,000000000000000000;823207,000000000000000000
26;870694,000000000000000000;774231,000000000000000000;824855,000000000000000000
27;870694,000000000000000000;777408,000000000000000000;826789,000000000000000000
28;870694,000000000000000000;777408,000000000000000000;827870,000000000000000000
29;870694,000000000000000000;777408,000000000000000000;828955,000000000000000000
30;870694,000000000000000000;777408,000000000000000000;829873,000000000000000000
31;870694,000000000000000000;777408,000000000000000000;830879,000000000000000000
32;873473,000000000000000000;777408,000000000000000000;831838,000000000000000000
33;873473,000000000000000000;788598,000000000000000000;832599,000000000000000000
34;873473,000000000000000000;788598,000000000000000000;833237,000000000000000000
35;878272,000000000000000000;788598,000000000000000000;834555,000000000000000000
36;882265,000000000000000000;788598,000000000000000000;835812,000000000000000000
37;882265,000000000000000000;788598,000000000000000000;836713,000000000000000000
38;882265,000000000000000000;788598,000000000000000000;837551,000000000000000000
39;882265,000000000000000000;788598,000000000000000000;838662,000000000000000000
40;882265,000000000000000000;788598,000000000000000000;839973,000000000000000000
41;882265,000000000000000000;788598,000000000000000000;840814,000000000000000000
42;882265,000000000000000000;788598,000000000000000000;841873,000000000000000000
43;882265,000000000000000000;788598,000000000000000000;842474,000000000000000000
44;887669,000000000000000000;788598,000000000000000000;843322,000000000000000000
45;887669,000000000000000000;788598,000000000000000000;844053,000000000000000000
46;887669,000000000000000000;788598,000000000000000000;845042,000000000000000000
47;887669,000000000000000000;788598,000000000000000000;845656,000000000000000000
48;887669,000000000000000000;788598,000000000000000000;846686,000000000000000000
49;887669,000000000000000000;792746,000000000000000000;847572,000000000000000000
50;887669,000000000000000000;792746,000000000000000000;848234,000000000000000000
51;887669,000000000000000000;792746,000000000000000000;849076,000000000000000000
52;887669,000000000000000000;792746,000000000000000000;849753,000000000000000000
53;887669,000000000000000000;795905,000000000000000000;850320,000000000000000000
54;887669,000000000000000000;802194,000000000000000000;851120,000000000000000000
55;887669,000000000000000000;802194,000000000000000000;851852,000000000000000000
56;887669,000000000000000000;802194,000000000000000000;852377,000000000000000000
57;887669,000000000000000000;802194,000000000000000000;853196,000000000000000000
58;887669,000000000000000000;813247,000000000000000000;853980,000000000000000000
59;887669,000000000000000000;813247,000000000000000000;854848,000000000000000000
60;887669,000000000000000000;813247,000000000000000000;855435,000000000000000000
61;887669,000000000000000000;813247,000000000000000000;856046,000000000000000000
62;887669,000000000000000000;813247,000000000000000000;856417,000000000000000000
63;889343,000000000000000000;813560,000000000000000000;856913,000000000000000000
64;889343,000000000000000000;813560,000000000000000000;857542,000000000000000000
65;889343,000000000000000000;813560,000000000000000000;858043,000000000000000000
66;889343,000000000000000000;813560,000000000000000000;858842,000000000000000000
67;889343,000000000000000000;813560,000000000000000000;859183,000000000000000000
68;889343,000000000000000000;813560,000000000000000000;859565,000000000000000000
69;889343,000000000000000000;813560,000000000000000000;859786,000000000000000000
70;889343,000000000000000000;813560,000000000000000000;860222,000000000000000000
71;889343,000000000000000000;813560,000000000000000000;860558,000000000000000000
72;889343,000000000000000000;813560,000000000000000000;860819,000000000000000000
73;889343,000000000000000000;813560,000000000000000000;861365,000000000000000000
74;889343,000000000000000000;813560,000000000000000000;861779,000000000000000000
75;889343,000000000000000000;813560,000000000000000000;862241,000000000000000000
76;889343,000000000000000000;828006,000000000000000000;862646,000000000000000000
77;889343,000000000000000000;828006,000000000000000000;862893,000000000000000000
78;889343,000000000000000000;830162,000000000000000000;863410,000000000000000000
79;903267,000000000000000000;830162,000000000000000000;863632,000000000000000000
80;903267,000000000000000000;830162,000000000000000000;864102,000000000000000000
81;903267,000000000000000000;830162,000000000000000000;864260,000000000000000000
82;903267,000000000000000000;830162,000000000000000000;864485,000000000000000000
83;903267,000000000000000000;830162,000000000000000000;864630,000000000000000000
84;903267,000000000000000000;830162,000000000000000000;864810,000000000000000000
85;903267,000000000000000000;830162,000000000000000000;865040,000000000000000000
86;905945,000000000000000000;830162,000000000000000000;865230,000000000000000000
87;905945,000000000000000000;830162,000000000000000000;865586,000000000000000000
88;905945,000000000000000000;830162,000000000000000000;865931,000000000000000000
89;905945,000000000000000000;834632,000000000000000000;866291,000000000000000000
90;905945,000000000000000000;834632,000000000000000000;866438,000000000000000000
91;905945,000000000000000000;834632,000000000000000000;866531,000000000000000000
92;905945,000000000000000000;834632,000000000000000000;866684,000000000000000000
93;905945,000000000000000000;834632,000000000000000000;866964,000000000000000000
94;905945,000000000000000000;834632,000000000000000000;867142,000000000000000000
95;905945,000000000000000000;834632,000000000000000000;867478,000000000000000000
96;905945,000000000000000000;834632,000000000000000000;867639,000000000000000000
97;905945,000000000000000000;834632,000000000000000000;867892,000000000000000000
98;905945,000000000000000000;834632,000000000000000000;868013,000000000000000000
99;905945,000000000000000000;834632,000000000000000000;868141,000000000000000000
100;905945,000000000000000000;834632,000000000000000000;868328,000000000000000000
101;905945,000000000000000000;834632,000000000000000000;868361,000000000000000000
102;905945,000000000000000000;834632,000000000000000000;868569,000000000000000000
103;905945,000000000000000000;834632,000000000000000000;868707,000000000000000000
104;905945,000000000000000000;834632,000000000000000000;868781,000000000000000000
105;905945,000000000000000000;834632,000000000000000000;868889,000000000000000000
106;905945,000000000000000000;834632,000000000000000000;869129,000000000000000000
107;905945,000000000000000000;834632,000000000000000000;869247,000000000000000000
108;905945,000000000000000000;834632,000000000000000000;869462,000000000000000000
109;905945,000000000000000000;834632,000000000000000000;869740,000000000000000000
110;905945,000000000000000000;834632,000000000000000000;869914,000000000000000000
111;905945,000000000000000000;834632,000000000000000000;870209,000000000000000000
112;905945,000000000000000000;834632,000000000000000000;870424,000000000000000000
113;905945,000000000000000000;834632,000000000000000000;870535,000000000000000000
114;905945,000000000000000000;834632,000000000000000000;870672,000000000000000000
115;905945,000000000000000000;834632,000000000000000000;870832,000000000000000000
116;905945,000000000000000000;834632,000000000000000000;870965,000000000000000000
117;905945,000000000000000000;834632,000000000000000000;871117,000000000000000000
118;905945,000000000000000000;834632,000000000000000000;871244,000000000000000000
119;905945,000000000000000000;834632,000000000000000000;871489,000000000000000000
120;905945,000000000000000000;834632,000000000000000000;871644,000000000000000000
121;905945,000000000000000000;834632,000000000000000000;871904,000000000000000000
122;905945,000000000000000000;834632,000000000000000000;872008,000000000000000000
123;905945,000000000000000000;842600,000000000000000000;872360,000000000000000000
124;905945,000000000000000000;842600,000000000000000000;872580,000000000000000000
125;905945,000000000000000000;842600,000000000000000000;872832,000000000000000000
126;905945,000000000000000000;842600,000000000000000000;872942,000000000000000000
127;905945,000000000000000000;842600,000000000000000000;873123,000000000000000000
128;905945,000000000000000000;842600,000000000000000000;873211,000000000000000000
129;905945,000000000000000000;842600,000000000000000000;873329,000000000000000000
130;905945,000000000000000000;844024,000000000000000000;873501,000000000000000000
131;905945,000000000000000000;844024,000000000000000000;873579,000000000000000000
132;905945,000000000000000000;844024,000000000000000000;873716,000000000000000000
133;905945,000000000000000000;844024,000000000000000000;873935,000000000000000000
134;905945,000000000000000000;844024,000000000000000000;874098,000000000000000000
135;905945,000000000000000000;844024,000000000000000000;874226,000000000000000000
136;905945,000000000000000000;844024,000000000000000000;874375,000000000000000000
137;905945,000000000000000000;844024,000000000000000000;874606,000000000000000000
138;905945,000000000000000000;844024,000000000000000000;874737,000000000000000000
139;905945,000000000000000000;844024,000000000000000000;875071,000000000000000000
140;905945,000000000000000000;844024,000000000000000000;875173,000000000000000000
141;907511,000000000000000000;844024,000000000000000000;875320,000000000000000000
142;907511,000000000000000000;844024,000000000000000000;875563,000000000000000000
143;907511,000000000000000000;844024,000000000000000000;875802,000000000000000000
144;907511,000000000000000000;844024,000000000000000000;875918,000000000000000000
145;907511,000000000000000000;844024,000000000000000000;876079,000000000000000000
146;907511,000000000000000000;844024,000000000000000000;876242,000000000000000000
147;907511,000000000000000000;844024,000000000000000000;876386,000000000000000000
148;907511,000000000000000000;844024,000000000000000000;876497,000000000000000000
149;907511,000000000000000000;844024,000000000000000000;876914,000000000000000000
