0;826964,000000000000000000;518320,000000000000000000;696865,000000000000000000
1;829168,000000000000000000;578931,000000000000000000;723197,000000000000000000
2;829168,000000000000000000;598488,000000000000000000;738487,000000000000000000
3;829168,000000000000000000;631421,000000000000000000;749661,000000000000000000
4;829168,000000000000000000;631421,000000000000000000;760466,000000000000000000
5;835270,000000000000000000;631421,000000000000000000;767344,000000000000000000
6;835270,000000000000000000;669686,000000000000000000;772777,000000000000000000
7;836573,000000000000000000;679175,000000000000000000;777646,000000000000000000
8;836573,000000000000000000;679175,000000000000000000;781378,000000000000000000
9;876723,000000000000000000;679175,000000000000000000;785760,000000000000000000
10;876723,000000000000000000;679175,000000000000000000;788577,000000000000000000
11;876723,000000000000000000;702859,000000000000000000;792256,000000000000000000
12;876723,000000000000000000;702859,000000000000000000;794875,000000000000000000
13;876723,000000000000000000;702859,000000000000000000;797619,000000000000000000
14;876723,000000000000000000;702859,000000000000000000;800435,000000000000000000
15;876723,000000000000000000;702859,000000000000000000;802951,000000000000000000
16;876723,000000000000000000;711615,000000000000000000;805424,000000000000000000
17;876723,000000000000000000;733490,000000000000000000;808179,000000000000000000
18;876723,000000000000000000;739159,000000000000000000;810372,000000000000000000
19;876723,000000000000000000;739159,000000000000000000;811766,000000000000000000
20;876723,000000000000000000;743007,000000000000000000;813853,000000000000000000
21;876723,000000000000000000;743007,000000000000000000;815059,000000000000000000
22;876723,000000000000000000;762588,000000000000000000;816979,000000000000000000
23;876723,000000000000000000;762588,000000000000000000;818853,000000000000000000
24;876723,000000000000000000;768144,000000000000000000;820684,000000000000000000
25;876723,000000000000000000;768144,000000000000000000;822290,000000000000000000
26;876723,000000000000000000;770049,000000000000000000;823780,000000000000000000
27;876723,000000000000000000;770049,000000000000000000;825498,000000000000000000
28;876723,000000000000000000;770049,000000000000000000;827431,000000000000000000
29;876723,000000000000000000;777741,000000000000000000;828425,000000000000000000
30;876723,000000000000000000;779017,000000000000000000;830115,000000000000000000
31;876723,000000000000000000;791960,000000000000000000;831150,000000000000000000
32;876723,000000000000000000;791960,000000000000000000;832500,000000000000000000
33;876723,000000000000000000;791960,000000000000000000;833944,000000000000000000
34;882755,000000000000000000;791960,000000000000000000;834968,000000000000000000
35;882755,000000000000000000;791960,000000000000000000;835788,000000000000000000
36;882755,000000000000000000;791960,000000000000000000;836510,000000000000000000
37;882755,000000000000000000;791960,000000000000000000;837715,000000000000000000
38;882755,000000000000000000;791960,000000000000000000;838497,000000000000000000
39;882755,000000000000000000;791960,000000000000000000;839034,000000000000000000
40;882755,000000000000000000;791960,000000000000000000;839665,000000000000000000
41;882755,000000000000000000;791960,000000000000000000;840284,000000000000000000
42;882755,000000000000000000;791960,000000000000000000;840790,000000000000000000
43;883901,000000000000000000;791960,000000000000000000;841597,000000000000000000
44;883901,000000000000000000;791960,000000000000000000;842047,000000000000000000
45;883901,000000000000000000;791960,000000000000000000;842987,000000000000000000
46;883901,000000000000000000;791960,000000000000000000;843555,000000000000000000
47;883901,000000000000000000;791960,000000000000000000;844104,000000000000000000
48;883901,000000000000000000;791960,000000000000000000;844764,000000000000000000
49;883901,000000000000000000;791960,000000000000000000;845368,000000000000000000
50;883901,000000000000000000;791960,000000000000000000;845969,000000000000000000
51;883901,000000000000000000;791960,000000000000000000;846392,000000000000000000
52;883901,000000000000000000;791960,000000000000000000;846781,000000000000000000
53;883901,000000000000000000;791960,000000000000000000;847591,000000000000000000
54;883901,000000000000000000;791960,000000000000000000;848076,000000000000000000
55;883901,000000000000000000;791960,000000000000000000;848562,000000000000000000
56;883901,000000000000000000;791960,000000000000000000;849237,000000000000000000
57;883901,000000000000000000;791960,000000000000000000;849648,000000000000000000
58;883901,000000000000000000;791960,000000000000000000;850368,000000000000000000
59;883901,000000000000000000;791960,000000000000000000;851343,000000000000000000
60;883901,000000000000000000;791960,000000000000000000;852232,000000000000000000
61;883901,000000000000000000;791960,000000000000000000;852913,000000000000000000
62;883901,000000000000000000;791960,000000000000000000;853507,000000000000000000
63;883901,000000000000000000;791960,000000000000000000;854185,000000000000000000
64;883901,000000000000000000;791960,000000000000000000;854829,000000000000000000
65;883901,000000000000000000;818481,000000000000000000;855367,000000000000000000
66;883901,000000000000000000;818481,000000000000000000;855913,000000000000000000
67;883901,000000000000000000;818481,000000000000000000;856503,000000000000000000
68;883901,000000000000000000;818481,000000000000000000;856976,000000000000000000
69;883901,000000000000000000;818481,000000000000000000;857292,000000000000000000
70;883901,000000000000000000;818481,000000000000000000;857761,000000000000000000
71;883901,000000000000000000;818481,000000000000000000;858307,000000000000000000
72;883901,000000000000000000;818481,000000000000000000;858658,000000000000000000
73;883901,000000000000000000;818481,000000000000000000;859018,000000000000000000
74;883901,000000000000000000;818481,000000000000000000;859393,000000000000000000
75;883901,000000000000000000;818481,000000000000000000;859825,000000000000000000
76;883901,000000000000000000;818481,000000000000000000;860191,000000000000000000
77;883901,000000000000000000;818481,000000000000000000;860828,000000000000000000
78;883901,000000000000000000;823000,000000000000000000;861181,000000000000000000
79;883901,000000000000000000;823000,000000000000000000;861619,000000000000000000
80;883901,000000000000000000;823000,000000000000000000;862029,000000000000000000
81;883901,000000000000000000;823000,000000000000000000;862485,000000000000000000
82;883901,000000000000000000;823000,000000000000000000;862736,000000000000000000
83;883901,000000000000000000;829120,000000000000000000;862961,000000000000000000
84;883901,000000000000000000;834067,000000000000000000;863179,000000000000000000
85;883901,000000000000000000;834067,000000000000000000;863572,000000000000000000
86;883901,000000000000000000;834067,000000000000000000;863869,000000000000000000
87;883901,000000000000000000;834067,000000000000000000;864116,000000000000000000
88;883901,000000000000000000;834067,000000000000000000;864580,000000000000000000
89;883901,000000000000000000;834067,000000000000000000;864912,000000000000000000
90;883901,000000000000000000;834067,000000000000000000;865256,000000000000000000
91;887233,000000000000000000;834067,000000000000000000;865600,000000000000000000
92;887233,000000000000000000;834067,000000000000000000;865762,000000000000000000
93;889762,000000000000000000;834067,000000000000000000;866055,000000000000000000
94;889762,000000000000000000;834067,000000000000000000;866289,000000000000000000
95;889762,000000000000000000;834067,000000000000000000;866762,000000000000000000
96;889762,000000000000000000;834067,000000000000000000;867076,000000000000000000
97;889762,000000000000000000;834067,000000000000000000;867401,000000000000000000
98;889762,000000000000000000;834067,000000000000000000;867626,000000000000000000
99;889762,000000000000000000;841490,000000000000000000;867903,000000000000000000
100;889762,000000000000000000;841490,000000000000000000;868347,000000000000000000
101;889762,000000000000000000;841490,000000000000000000;868497,000000000000000000
102;889762,000000000000000000;841490,000000000000000000;868713,000000000000000000
103;889762,000000000000000000;843376,000000000000000000;869021,000000000000000000
104;889762,000000000000000000;843376,000000000000000000;869254,000000000000000000
105;889762,000000000000000000;843376,000000000000000000;869655,000000000000000000
106;889762,000000000000000000;843376,000000000000000000;869866,000000000000000000
107;889762,000000000000000000;843376,000000000000000000;870149,000000000000000000
108;889762,000000000000000000;843376,000000000000000000;870373,000000000000000000
109;889762,000000000000000000;843376,000000000000000000;870861,000000000000000000
110;889762,000000000000000000;843376,000000000000000000;871129,000000000000000000
111;889762,000000000000000000;843376,000000000000000000;871304,000000000000000000
112;889762,000000000000000000;843376,000000000000000000;871851,000000000000000000
113;889762,000000000000000000;843376,000000000000000000;872158,000000000000000000
114;889762,000000000000000000;843376,000000000000000000;872434,000000000000000000
115;889762,000000000000000000;843376,000000000000000000;872633,000000000000000000
116;889762,000000000000000000;843376,000000000000000000;872904,000000000000000000
117;889762,000000000000000000;843376,000000000000000000;873217,000000000000000000
118;889762,000000000000000000;843376,000000000000000000;873469,000000000000000000
119;889762,000000000000000000;843376,000000000000000000;873698,000000000000000000
120;889762,000000000000000000;843376,000000000000000000;873956,000000000000000000
121;889762,000000000000000000;843376,000000000000000000;874138,000000000000000000
122;889762,000000000000000000;843376,000000000000000000;874318,000000000000000000
123;889762,000000000000000000;843376,000000000000000000;874500,000000000000000000
124;889762,000000000000000000;843376,000000000000000000;874659,000000000000000000
125;889762,000000000000000000;843376,000000000000000000;874751,000000000000000000
126;889762,000000000000000000;843376,000000000000000000;874834,000000000000000000
127;889762,000000000000000000;843376,000000000000000000;875001,000000000000000000
128;889762,000000000000000000;843376,000000000000000000;875070,000000000000000000
129;889762,000000000000000000;843376,000000000000000000;875214,000000000000000000
130;889762,000000000000000000;854573,000000000000000000;875524,000000000000000000
131;889762,000000000000000000;854573,000000000000000000;875750,000000000000000000
