0;827842,000000000000000000;499529,000000000000000000;695496,000000000000000000
1;827842,000000000000000000;574788,000000000000000000;723027,000000000000000000
2;848092,000000000000000000;636385,000000000000000000;739241,000000000000000000
3;848092,000000000000000000;636385,000000000000000000;751615,000000000000000000
4;848092,000000000000000000;660474,000000000000000000;760695,000000000000000000
5;848092,000000000000000000;660474,000000000000000000;766630,000000000000000000
6;863686,000000000000000000;690464,000000000000000000;771240,000000000000000000
7;863686,000000000000000000;690464,000000000000000000;776151,000000000000000000
8;863686,000000000000000000;690464,000000000000000000;781448,000000000000000000
9;863686,000000000000000000;690464,000000000000000000;785682,000000000000000000
10;863686,000000000000000000;690464,000000000000000000;788030,000000000000000000
11;863686,000000000000000000;714020,000000000000000000;791276,000000000000000000
12;863686,000000000000000000;714020,000000000000000000;794786,000000000000000000
13;863686,000000000000000000;732847,000000000000000000;796981,000000000000000000
14;863686,000000000000000000;732847,000000000000000000;799118,000000000000000000
15;863686,000000000000000000;742316,000000000000000000;801513,000000000000000000
16;863686,000000000000000000;748992,000000000000000000;802794,000000000000000000
17;863686,000000000000000000;748992,000000000000000000;804850,000000000000000000
18;863686,000000000000000000;748992,000000000000000000;806387,000000000000000000
19;863686,000000000000000000;752706,000000000000000000;807555,000000000000000000
20;863686,000000000000000000;752706,000000000000000000;808964,000000000000000000
21;863686,000000000000000000;752706,000000000000000000;810108,000000000000000000
22;863686,000000000000000000;752706,000000000000000000;811170,000000000000000000
23;863686,000000000000000000;752706,000000000000000000;812445,000000000000000000
24;870066,000000000000000000;752706,000000000000000000;814745,000000000000000000
25;870066,000000000000000000;752706,000000000000000000;816437,000000000000000000
26;870066,000000000000000000;752706,000000000000000000;818022,000000000000000000
27;870066,000000000000000000;772657,000000000000000000;819590,000000000000000000
28;870066,000000000000000000;772657,000000000000000000;821293,000000000000000000
29;870066,000000000000000000;772657,000000000000000000;822153,000000000000000000
30;870066,000000000000000000;772657,000000000000000000;823585,000000000000000000
31;870066,000000000000000000;772657,000000000000000000;824830,000000000000000000
32;870066,000000000000000000;772657,000000000000000000;825754,000000000000000000
33;870896,000000000000000000;772657,000000000000000000;826786,000000000000000000
34;870896,000000000000000000;772657,000000000000000000;827728,000000000000000000
35;870896,000000000000000000;772657,000000000000000000;828740,000000000000000000
36;870896,000000000000000000;772657,000000000000000000;829391,000000000000000000
37;871782,000000000000000000;772657,000000000000000000;830392,000000000000000000
38;871782,000000000000000000;772657,000000000000000000;831308,000000000000000000
