0;854183,000000000000000000;549528,000000000000000000;701636,000000000000000000
1;854183,000000000000000000;552326,000000000000000000;728344,000000000000000000
2;854183,000000000000000000;615656,000000000000000000;744289,000000000000000000
3;854183,000000000000000000;661808,000000000000000000;754290,000000000000000000
4;854183,000000000000000000;661808,000000000000000000;762531,000000000000000000
5;854183,000000000000000000;671250,000000000000000000;769493,000000000000000000
6;854315,000000000000000000;671250,000000000000000000;775848,000000000000000000
7;854315,000000000000000000;671250,000000000000000000;780121,000000000000000000
8;854315,000000000000000000;686539,000000000000000000;785456,000000000000000000
9;854315,000000000000000000;686539,000000000000000000;788583,000000000000000000
10;854315,000000000000000000;690648,000000000000000000;791780,000000000000000000
11;854315,000000000000000000;715751,000000000000000000;794404,000000000000000000
12;854315,000000000000000000;724239,000000000000000000;798305,000000000000000000
13;854315,000000000000000000;724239,000000000000000000;800140,000000000000000000
14;854315,000000000000000000;730868,000000000000000000;802698,000000000000000000
15;854315,000000000000000000;730868,000000000000000000;804514,000000000000000000
16;856956,000000000000000000;730868,000000000000000000;806743,000000000000000000
17;856956,000000000000000000;730868,000000000000000000;808939,000000000000000000
18;856956,000000000000000000;732917,000000000000000000;810487,000000000000000000
19;860364,000000000000000000;732917,000000000000000000;811599,000000000000000000
20;860364,000000000000000000;732917,000000000000000000;813251,000000000000000000
21;860364,000000000000000000;732917,000000000000000000;815149,000000000000000000
22;873896,000000000000000000;732917,000000000000000000;817002,000000000000000000
23;873896,000000000000000000;732917,000000000000000000;818819,000000000000000000
24;873896,000000000000000000;745065,000000000000000000;820639,000000000000000000
25;873896,000000000000000000;745373,000000000000000000;822335,000000000000000000
26;873896,000000000000000000;745373,000000000000000000;823604,000000000000000000
27;873896,000000000000000000;745373,000000000000000000;825048,000000000000000000
28;873896,000000000000000000;745373,000000000000000000;826895,000000000000000000
29;873896,000000000000000000;773947,000000000000000000;828309,000000000000000000
30;876759,000000000000000000;773947,000000000000000000;829360,000000000000000000
31;876759,000000000000000000;773947,000000000000000000;830362,000000000000000000
32;876759,000000000000000000;773947,000000000000000000;831755,000000000000000000
33;876759,000000000000000000;773947,000000000000000000;833290,000000000000000000
34;876759,000000000000000000;773947,000000000000000000;834618,000000000000000000
35;876759,000000000000000000;778641,000000000000000000;835885,000000000000000000
36;879533,000000000000000000;778641,000000000000000000;836916,000000000000000000
37;879533,000000000000000000;778641,000000000000000000;837982,000000000000000000
38;883889,000000000000000000;791105,000000000000000000;839323,000000000000000000
39;883889,000000000000000000;791105,000000000000000000;840416,000000000000000000
40;883889,000000000000000000;791105,000000000000000000;840985,000000000000000000
41;883889,000000000000000000;791105,000000000000000000;841734,000000000000000000
42;883889,000000000000000000;798397,000000000000000000;842478,000000000000000000
43;883889,000000000000000000;798397,000000000000000000;843034,000000000000000000
44;883889,000000000000000000;798397,000000000000000000;843871,000000000000000000
45;883889,000000000000000000;798397,000000000000000000;844653,000000000000000000
46;883889,000000000000000000;799835,000000000000000000;845047,000000000000000000
47;883889,000000000000000000;799835,000000000000000000;845853,000000000000000000
48;883889,000000000000000000;799835,000000000000000000;846246,000000000000000000
49;883889,000000000000000000;799835,000000000000000000;846791,000000000000000000
50;883889,000000000000000000;799835,000000000000000000;847382,000000000000000000
51;883889,000000000000000000;799835,000000000000000000;848056,000000000000000000
52;883889,000000000000000000;799835,000000000000000000;848732,000000000000000000
53;883889,000000000000000000;799835,000000000000000000;849447,000000000000000000
54;883889,000000000000000000;799835,000000000000000000;850054,000000000000000000
55;893794,000000000000000000;799835,000000000000000000;850696,000000000000000000
