0;756284,000000000000000000;572806,000000000000000000;682056,000000000000000000
1;775997,000000000000000000;691525,000000000000000000;714484,000000000000000000
2;775997,000000000000000000;710818,000000000000000000;727874,000000000000000000
3;775997,000000000000000000;724276,000000000000000000;737290,000000000000000000
4;778713,000000000000000000;733288,000000000000000000;743800,000000000000000000
5;778713,000000000000000000;737921,000000000000000000;747820,000000000000000000
6;778713,000000000000000000;743764,000000000000000000;752448,000000000000000000
7;779488,000000000000000000;749732,000000000000000000;758948,000000000000000000
8;781805,000000000000000000;754931,000000000000000000;764263,000000000000000000
9;781907,000000000000000000;761819,000000000000000000;768930,000000000000000000
10;781907,000000000000000000;767953,000000000000000000;774068,000000000000000000
11;783785,000000000000000000;774385,000000000000000000;778789,000000000000000000
12;784702,000000000000000000;778713,000000000000000000;780945,000000000000000000
13;785121,000000000000000000;781907,000000000000000000;782821,000000000000000000
14;785427,000000000000000000;783785,000000000000000000;783901,000000000000000000
15;786344,000000000000000000;783785,000000000000000000;784173,000000000000000000
16;786344,000000000000000000;783785,000000000000000000;784713,000000000000000000
17;786344,000000000000000000;784702,000000000000000000;785055,000000000000000000
18;786344,000000000000000000;785121,000000000000000000;785482,000000000000000000
19;786344,000000000000000000;785427,000000000000000000;786055,000000000000000000
20;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
21;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
22;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
23;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
24;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
25;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
26;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
27;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
28;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
29;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
30;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
31;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
32;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
33;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
34;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
35;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
36;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
37;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
38;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
39;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
40;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
41;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
42;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
43;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
44;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
45;786344,000000000000000000;786344,000000000000000000;786344,000000000000000000
