0;764600,000000000000000000;556184,000000000000000000;685709,000000000000000000
1;767540,000000000000000000;695826,000000000000000000;719118,000000000000000000
2;767540,000000000000000000;715133,000000000000000000;732487,000000000000000000
3;771910,000000000000000000;727833,000000000000000000;741763,000000000000000000
4;773170,000000000000000000;739897,000000000000000000;751271,000000000000000000
5;773170,000000000000000000;752143,000000000000000000;756087,000000000000000000
6;774861,000000000000000000;755001,000000000000000000;761184,000000000000000000
7;780315,000000000000000000;764600,000000000000000000;767075,000000000000000000
8;780315,000000000000000000;766917,000000000000000000;769508,000000000000000000
9;782977,000000000000000000;768489,000000000000000000;771048,000000000000000000
10;784411,000000000000000000;770431,000000000000000000;773838,000000000000000000
11;789288,000000000000000000;773883,000000000000000000;776253,000000000000000000
12;789288,000000000000000000;776007,000000000000000000;779104,000000000000000000
13;789288,000000000000000000;778039,000000000000000000;781758,000000000000000000
14;799630,000000000000000000;782977,000000000000000000;784063,000000000000000000
15;799630,000000000000000000;784411,000000000000000000;785011,000000000000000000
16;799630,000000000000000000;784411,000000000000000000;785901,000000000000000000
17;799630,000000000000000000;785983,000000000000000000;787011,000000000000000000
18;799630,000000000000000000;786864,000000000000000000;788424,000000000000000000
19;799630,000000000000000000;786864,000000000000000000;791296,000000000000000000
20;800322,000000000000000000;791380,000000000000000000;797165,000000000000000000
21;800322,000000000000000000;799630,000000000000000000;799651,000000000000000000
22;800322,000000000000000000;799630,000000000000000000;799704,000000000000000000
23;800322,000000000000000000;799630,000000000000000000;799845,000000000000000000
24;804464,000000000000000000;799630,000000000000000000;800292,000000000000000000
25;804464,000000000000000000;800322,000000000000000000;800705,000000000000000000
26;804464,000000000000000000;800322,000000000000000000;801906,000000000000000000
27;804464,000000000000000000;804464,000000000000000000;804464,000000000000000000
28;805106,000000000000000000;804464,000000000000000000;804470,000000000000000000
29;805106,000000000000000000;804464,000000000000000000;804496,000000000000000000
30;805106,000000000000000000;804464,000000000000000000;804591,000000000000000000
31;805106,000000000000000000;804464,000000000000000000;804913,000000000000000000
32;805106,000000000000000000;805106,000000000000000000;805106,000000000000000000
33;805106,000000000000000000;805106,000000000000000000;805106,000000000000000000
34;805106,000000000000000000;805106,000000000000000000;805106,000000000000000000
35;805106,000000000000000000;805106,000000000000000000;805106,000000000000000000
36;805106,000000000000000000;805106,000000000000000000;805106,000000000000000000
37;805106,000000000000000000;805106,000000000000000000;805106,000000000000000000
38;805106,000000000000000000;805106,000000000000000000;805106,000000000000000000
39;805106,000000000000000000;805106,000000000000000000;805106,000000000000000000
40;805106,000000000000000000;805106,000000000000000000;805106,000000000000000000
41;805106,000000000000000000;805106,000000000000000000;805106,000000000000000000
42;805106,000000000000000000;805106,000000000000000000;805106,000000000000000000
43;805106,000000000000000000;805106,000000000000000000;805106,000000000000000000
44;805106,000000000000000000;805106,000000000000000000;805106,000000000000000000
45;805106,000000000000000000;805106,000000000000000000;805106,000000000000000000
46;805106,000000000000000000;805106,000000000000000000;805106,000000000000000000
47;805106,000000000000000000;805106,000000000000000000;805106,000000000000000000
48;805106,000000000000000000;805106,000000000000000000;805106,000000000000000000
