0;770831,000000000000000000;560633,000000000000000000;687805,000000000000000000
1;770831,000000000000000000;695161,000000000000000000;719827,000000000000000000
2;770877,000000000000000000;714216,000000000000000000;732286,000000000000000000
3;770877,000000000000000000;727489,000000000000000000;740979,000000000000000000
4;773568,000000000000000000;736616,000000000000000000;746674,000000000000000000
5;774142,000000000000000000;741525,000000000000000000;751322,000000000000000000
6;774142,000000000000000000;746962,000000000000000000;754982,000000000000000000
7;779941,000000000000000000;750648,000000000000000000;758467,000000000000000000
8;779941,000000000000000000;756132,000000000000000000;761896,000000000000000000
9;791193,000000000000000000;758390,000000000000000000;764478,000000000000000000
10;791193,000000000000000000;761258,000000000000000000;767586,000000000000000000
11;791193,000000000000000000;765639,000000000000000000;770496,000000000000000000
12;791193,000000000000000000;768862,000000000000000000;773093,000000000000000000
13;793229,000000000000000000;770608,000000000000000000;776364,000000000000000000
14;793229,000000000000000000;774566,000000000000000000;780336,000000000000000000
15;793229,000000000000000000;781682,000000000000000000;783508,000000000000000000
16;793229,000000000000000000;783417,000000000000000000;784957,000000000000000000
17;793229,000000000000000000;784611,000000000000000000;786521,000000000000000000
18;794146,000000000000000000;786545,000000000000000000;787098,000000000000000000
19;794314,000000000000000000;786545,000000000000000000;787393,000000000000000000
20;794314,000000000000000000;786545,000000000000000000;787972,000000000000000000
21;794314,000000000000000000;786971,000000000000000000;788452,000000000000000000
22;794314,000000000000000000;786971,000000000000000000;789387,000000000000000000
23;794314,000000000000000000;786971,000000000000000000;791473,000000000000000000
24;794314,000000000000000000;792312,000000000000000000;793168,000000000000000000
25;794314,000000000000000000;793397,000000000000000000;794151,000000000000000000
26;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
27;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
28;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
29;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
30;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
31;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
32;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
33;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
34;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
35;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
36;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
37;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
38;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
39;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
40;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
41;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
42;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
43;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
44;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
45;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
46;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
47;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
48;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
49;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
50;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
51;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
52;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
53;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
54;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
55;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
56;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
57;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
58;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
59;794314,000000000000000000;794314,000000000000000000;794314,000000000000000000
