0;770823,000000000000000000;585805,000000000000000000;685400,000000000000000000
1;770823,000000000000000000;692193,000000000000000000;717382,000000000000000000
2;770823,000000000000000000;713072,000000000000000000;731834,000000000000000000
3;780279,000000000000000000;727879,000000000000000000;743080,000000000000000000
4;799014,000000000000000000;740560,000000000000000000;751442,000000000000000000
5;799014,000000000000000000;750415,000000000000000000;757935,000000000000000000
6;799014,000000000000000000;756841,000000000000000000;763279,000000000000000000
7;799014,000000000000000000;761601,000000000000000000;769557,000000000000000000
8;799014,000000000000000000;769429,000000000000000000;774473,000000000000000000
9;799014,000000000000000000;773319,000000000000000000;779018,000000000000000000
10;801033,000000000000000000;778997,000000000000000000;782056,000000000000000000
11;801033,000000000000000000;780279,000000000000000000;784656,000000000000000000
12;802706,000000000000000000;784548,000000000000000000;790626,000000000000000000
13;803301,000000000000000000;790737,000000000000000000;797912,000000000000000000
14;803301,000000000000000000;801033,000000000000000000;801068,000000000000000000
15;803301,000000000000000000;801033,000000000000000000;801105,000000000000000000
16;803301,000000000000000000;801033,000000000000000000;801228,000000000000000000
17;803301,000000000000000000;801033,000000000000000000;801354,000000000000000000
18;803301,000000000000000000;801033,000000000000000000;801761,000000000000000000
19;803301,000000000000000000;801033,000000000000000000;802761,000000000000000000
20;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
21;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
22;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
23;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
24;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
25;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
26;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
27;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
28;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
29;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
30;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
31;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
32;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
33;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
34;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
35;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
36;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
37;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
38;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
39;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
40;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
41;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
42;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
43;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
44;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
45;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
46;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
47;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
48;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
49;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
50;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
51;803301,000000000000000000;803301,000000000000000000;803301,000000000000000000
