0;761105,000000000000000000;554478,000000000000000000;685537,000000000000000000
1;764408,000000000000000000;695924,000000000000000000;717430,000000000000000000
2;776212,000000000000000000;712582,000000000000000000;729840,000000000000000000
3;776212,000000000000000000;723073,000000000000000000;738507,000000000000000000
4;777630,000000000000000000;733960,000000000000000000;749108,000000000000000000
5;781806,000000000000000000;749906,000000000000000000;757452,000000000000000000
6;786586,000000000000000000;757344,000000000000000000;763568,000000000000000000
7;786586,000000000000000000;763359,000000000000000000;768305,000000000000000000
8;786586,000000000000000000;766670,000000000000000000;772088,000000000000000000
9;789095,000000000000000000;768837,000000000000000000;777098,000000000000000000
10;801398,000000000000000000;776908,000000000000000000;783231,000000000000000000
11;801398,000000000000000000;784275,000000000000000000;786665,000000000000000000
12;801632,000000000000000000;786586,000000000000000000;788102,000000000000000000
13;803780,000000000000000000;786586,000000000000000000;791063,000000000000000000
14;804947,000000000000000000;790073,000000000000000000;796255,000000000000000000
15;806336,000000000000000000;800180,000000000000000000;801661,000000000000000000
16;806336,000000000000000000;801632,000000000000000000;803253,000000000000000000
17;807576,000000000000000000;803780,000000000000000000;804842,000000000000000000
18;807576,000000000000000000;804947,000000000000000000;805184,000000000000000000
19;807757,000000000000000000;804947,000000000000000000;805511,000000000000000000
20;807908,000000000000000000;805866,000000000000000000;806332,000000000000000000
21;809329,000000000000000000;806336,000000000000000000;806422,000000000000000000
22;809329,000000000000000000;806336,000000000000000000;806592,000000000000000000
23;810116,000000000000000000;806336,000000000000000000;807157,000000000000000000
24;810116,000000000000000000;807576,000000000000000000;808054,000000000000000000
25;810116,000000000000000000;807908,000000000000000000;808340,000000000000000000
26;810116,000000000000000000;808058,000000000000000000;809117,000000000000000000
27;810116,000000000000000000;809329,000000000000000000;809473,000000000000000000
28;810116,000000000000000000;809329,000000000000000000;809711,000000000000000000
29;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
30;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
31;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
32;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
33;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
34;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
35;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
36;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
37;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
38;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
39;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
40;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
41;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
42;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
43;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
44;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
45;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
46;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
47;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
48;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
49;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
50;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
51;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
52;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
53;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
54;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
55;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
56;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
57;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
58;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
59;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
60;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
61;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
62;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
63;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
64;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
65;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
66;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
67;810116,000000000000000000;810116,000000000000000000;810116,000000000000000000
68;810474,000000000000000000;810116,000000000000000000;810117,000000000000000000
69;810474,000000000000000000;810116,000000000000000000;810120,000000000000000000
70;810474,000000000000000000;810116,000000000000000000;810129,000000000000000000
71;810474,000000000000000000;810116,000000000000000000;810157,000000000000000000
72;810474,000000000000000000;810116,000000000000000000;810228,000000000000000000
73;812046,000000000000000000;810116,000000000000000000;810404,000000000000000000
74;812046,000000000000000000;810474,000000000000000000;810513,000000000000000000
75;812046,000000000000000000;810474,000000000000000000;810631,000000000000000000
76;812046,000000000000000000;810474,000000000000000000;811001,000000000000000000
