0;119433,000000000000000000;92107,000000000000000000;104633,000000000000000000
1;120423,000000000000000000;105519,000000000000000000;109846,000000000000000000
2;120423,000000000000000000;108057,000000000000000000;111957,000000000000000000
3;121475,000000000000000000;109770,000000000000000000;113554,000000000000000000
4;122204,000000000000000000;111279,000000000000000000;115084,000000000000000000
5;122204,000000000000000000;112761,000000000000000000;116642,000000000000000000
6;123199,000000000000000000;113074,000000000000000000;117917,000000000000000000
7;123199,000000000000000000;114552,000000000000000000;119008,000000000000000000
8;124769,000000000000000000;116201,000000000000000000;120019,000000000000000000
9;124769,000000000000000000;116480,000000000000000000;120655,000000000000000000
10;124769,000000000000000000;117757,000000000000000000;121420,000000000000000000
11;124769,000000000000000000;119086,000000000000000000;121992,000000000000000000
12;124769,000000000000000000;120423,000000000000000000;122253,000000000000000000
13;124769,000000000000000000;120530,000000000000000000;122446,000000000000000000
14;124769,000000000000000000;120926,000000000000000000;122550,000000000000000000
15;124769,000000000000000000;120932,000000000000000000;122714,000000000000000000
16;124769,000000000000000000;121050,000000000000000000;123039,000000000000000000
17;124769,000000000000000000;122548,000000000000000000;123310,000000000000000000
18;124769,000000000000000000;122713,000000000000000000;123396,000000000000000000
19;124769,000000000000000000;122713,000000000000000000;123473,000000000000000000
20;124769,000000000000000000;122817,000000000000000000;123545,000000000000000000
21;124769,000000000000000000;122817,000000000000000000;123552,000000000000000000
22;124769,000000000000000000;122817,000000000000000000;123552,000000000000000000
23;124769,000000000000000000;122817,000000000000000000;123553,000000000000000000
24;124769,000000000000000000;122817,000000000000000000;123557,000000000000000000
25;124769,000000000000000000;122817,000000000000000000;123566,000000000000000000
26;124769,000000000000000000;122817,000000000000000000;123598,000000000000000000
27;124769,000000000000000000;122817,000000000000000000;123628,000000000000000000
28;124769,000000000000000000;122817,000000000000000000;123673,000000000000000000
29;124769,000000000000000000;122817,000000000000000000;123683,000000000000000000
30;124769,000000000000000000;122817,000000000000000000;123700,000000000000000000
31;124769,000000000000000000;122817,000000000000000000;123713,000000000000000000
32;124769,000000000000000000;122817,000000000000000000;123726,000000000000000000
33;124769,000000000000000000;122817,000000000000000000;123740,000000000000000000
34;124769,000000000000000000;122817,000000000000000000;123754,000000000000000000
35;124769,000000000000000000;122817,000000000000000000;123765,000000000000000000
36;124769,000000000000000000;122817,000000000000000000;123765,000000000000000000
37;124769,000000000000000000;122817,000000000000000000;123779,000000000000000000
38;124769,000000000000000000;122817,000000000000000000;123787,000000000000000000
39;124769,000000000000000000;122817,000000000000000000;123800,000000000000000000
40;124769,000000000000000000;122817,000000000000000000;123800,000000000000000000
41;124769,000000000000000000;122817,000000000000000000;123800,000000000000000000
42;124769,000000000000000000;122817,000000000000000000;123801,000000000000000000
43;124769,000000000000000000;122817,000000000000000000;123805,000000000000000000
44;124885,000000000000000000;122817,000000000000000000;123811,000000000000000000
45;124885,000000000000000000;122817,000000000000000000;123825,000000000000000000
46;124885,000000000000000000;122817,000000000000000000;123856,000000000000000000
47;124885,000000000000000000;122817,000000000000000000;123866,000000000000000000
48;124885,000000000000000000;122817,000000000000000000;123883,000000000000000000
49;124885,000000000000000000;122817,000000000000000000;123883,000000000000000000
50;124885,000000000000000000;122817,000000000000000000;123886,000000000000000000
51;124885,000000000000000000;122817,000000000000000000;123889,000000000000000000
52;124885,000000000000000000;122817,000000000000000000;123896,000000000000000000
