0;122887,000000000000000000;85026,000000000000000000;104085,000000000000000000
1;122887,000000000000000000;104474,000000000000000000;109360,000000000000000000
2;122887,000000000000000000;108052,000000000000000000;111893,000000000000000000
3;122887,000000000000000000;110035,000000000000000000;113646,000000000000000000
4;122887,000000000000000000;111459,000000000000000000;115185,000000000000000000
5;122887,000000000000000000;112693,000000000000000000;116638,000000000000000000
6;123028,000000000000000000;114230,000000000000000000;118106,000000000000000000
7;123028,000000000000000000;115900,000000000000000000;119286,000000000000000000
8;123622,000000000000000000;116739,000000000000000000;120299,000000000000000000
9;123622,000000000000000000;118434,000000000000000000;121052,000000000000000000
10;123622,000000000000000000;118992,000000000000000000;121782,000000000000000000
11;123622,000000000000000000;121112,000000000000000000;122688,000000000000000000
12;124332,000000000000000000;121642,000000000000000000;123071,000000000000000000
13;124332,000000000000000000;122506,000000000000000000;123253,000000000000000000
14;124332,000000000000000000;122506,000000000000000000;123309,000000000000000000
15;124332,000000000000000000;122506,000000000000000000;123384,000000000000000000
16;124332,000000000000000000;122506,000000000000000000;123385,000000000000000000
17;124332,000000000000000000;122506,000000000000000000;123389,000000000000000000
18;124332,000000000000000000;122506,000000000000000000;123407,000000000000000000
19;124332,000000000000000000;122684,000000000000000000;123420,000000000000000000
20;124332,000000000000000000;122684,000000000000000000;123420,000000000000000000
21;124332,000000000000000000;122684,000000000000000000;123420,000000000000000000
22;124332,000000000000000000;122684,000000000000000000;123420,000000000000000000
23;124332,000000000000000000;122684,000000000000000000;123420,000000000000000000
24;124332,000000000000000000;122684,000000000000000000;123420,000000000000000000
25;124332,000000000000000000;122684,000000000000000000;123420,000000000000000000
26;124332,000000000000000000;122684,000000000000000000;123420,000000000000000000
27;124332,000000000000000000;122684,000000000000000000;123420,000000000000000000
28;124332,000000000000000000;122684,000000000000000000;123420,000000000000000000
29;124332,000000000000000000;122684,000000000000000000;123420,000000000000000000
30;124332,000000000000000000;122684,000000000000000000;123420,000000000000000000
31;124332,000000000000000000;122684,000000000000000000;123420,000000000000000000
32;124332,000000000000000000;122684,000000000000000000;123420,000000000000000000
33;124332,000000000000000000;122684,000000000000000000;123420,000000000000000000
34;124332,000000000000000000;122684,000000000000000000;123420,000000000000000000
35;124332,000000000000000000;122684,000000000000000000;123420,000000000000000000
36;124332,000000000000000000;122684,000000000000000000;123420,000000000000000000
37;124332,000000000000000000;122684,000000000000000000;123431,000000000000000000
38;124332,000000000000000000;122684,000000000000000000;123451,000000000000000000
39;124332,000000000000000000;122684,000000000000000000;123481,000000000000000000
40;124332,000000000000000000;122684,000000000000000000;123578,000000000000000000
41;124332,000000000000000000;122684,000000000000000000;123863,000000000000000000
42;124332,000000000000000000;123622,000000000000000000;124301,000000000000000000
43;124332,000000000000000000;124332,000000000000000000;124332,000000000000000000
44;124332,000000000000000000;124332,000000000000000000;124332,000000000000000000
45;124332,000000000000000000;124332,000000000000000000;124332,000000000000000000
46;124332,000000000000000000;124332,000000000000000000;124332,000000000000000000
47;124696,000000000000000000;124332,000000000000000000;124333,000000000000000000
48;124696,000000000000000000;124332,000000000000000000;124337,000000000000000000
49;124696,000000000000000000;124332,000000000000000000;124344,000000000000000000
50;124769,000000000000000000;124332,000000000000000000;124361,000000000000000000
51;124769,000000000000000000;124332,000000000000000000;124406,000000000000000000
52;124769,000000000000000000;124332,000000000000000000;124411,000000000000000000
53;124769,000000000000000000;124332,000000000000000000;124421,000000000000000000
54;124769,000000000000000000;124332,000000000000000000;124425,000000000000000000
55;125726,000000000000000000;124332,000000000000000000;124429,000000000000000000
56;125726,000000000000000000;124332,000000000000000000;124429,000000000000000000
57;125726,000000000000000000;124332,000000000000000000;124430,000000000000000000
58;125726,000000000000000000;124332,000000000000000000;124450,000000000000000000
59;125726,000000000000000000;124332,000000000000000000;124489,000000000000000000
60;125726,000000000000000000;124332,000000000000000000;124600,000000000000000000
61;125726,000000000000000000;124332,000000000000000000;124704,000000000000000000
62;125726,000000000000000000;124332,000000000000000000;124704,000000000000000000
63;125726,000000000000000000;124332,000000000000000000;124704,000000000000000000
64;125726,000000000000000000;124332,000000000000000000;124704,000000000000000000
65;125726,000000000000000000;124332,000000000000000000;124704,000000000000000000
66;125726,000000000000000000;124332,000000000000000000;124704,000000000000000000
67;125726,000000000000000000;124332,000000000000000000;124704,000000000000000000
68;125726,000000000000000000;124332,000000000000000000;124704,000000000000000000
69;125726,000000000000000000;124332,000000000000000000;124704,000000000000000000
70;125726,000000000000000000;124332,000000000000000000;124704,000000000000000000
71;125726,000000000000000000;124332,000000000000000000;124704,000000000000000000
72;125726,000000000000000000;124332,000000000000000000;124704,000000000000000000
73;125726,000000000000000000;124332,000000000000000000;124704,000000000000000000
74;125726,000000000000000000;124332,000000000000000000;124704,000000000000000000
75;125726,000000000000000000;124332,000000000000000000;124708,000000000000000000
76;125726,000000000000000000;124332,000000000000000000;124722,000000000000000000
