0;117970,000000000000000000;83724,000000000000000000;103834,000000000000000000
1;121414,000000000000000000;103910,000000000000000000;109485,000000000000000000
2;121414,000000000000000000;108280,000000000000000000;112204,000000000000000000
3;121445,000000000000000000;110050,000000000000000000;113909,000000000000000000
4;121445,000000000000000000;112290,000000000000000000;115482,000000000000000000
5;122776,000000000000000000;113729,000000000000000000;117040,000000000000000000
6;122776,000000000000000000;115631,000000000000000000;118475,000000000000000000
7;122825,000000000000000000;116655,000000000000000000;119464,000000000000000000
8;122825,000000000000000000;118045,000000000000000000;120120,000000000000000000
9;122825,000000000000000000;118434,000000000000000000;120658,000000000000000000
10;122825,000000000000000000;118914,000000000000000000;121077,000000000000000000
11;123772,000000000000000000;119635,000000000000000000;121334,000000000000000000
12;123772,000000000000000000;119635,000000000000000000;121555,000000000000000000
13;123772,000000000000000000;120112,000000000000000000;121829,000000000000000000
14;124330,000000000000000000;120112,000000000000000000;122143,000000000000000000
15;124330,000000000000000000;120389,000000000000000000;122417,000000000000000000
16;124330,000000000000000000;121042,000000000000000000;122650,000000000000000000
17;124330,000000000000000000;121069,000000000000000000;122791,000000000000000000
18;124330,000000000000000000;121153,000000000000000000;122924,000000000000000000
19;124330,000000000000000000;121888,000000000000000000;123071,000000000000000000
20;124898,000000000000000000;122110,000000000000000000;123195,000000000000000000
21;125005,000000000000000000;122110,000000000000000000;123214,000000000000000000
22;125005,000000000000000000;122110,000000000000000000;123242,000000000000000000
23;125005,000000000000000000;122110,000000000000000000;123326,000000000000000000
24;125005,000000000000000000;122110,000000000000000000;123502,000000000000000000
25;125005,000000000000000000;122110,000000000000000000;123545,000000000000000000
26;125005,000000000000000000;122110,000000000000000000;123563,000000000000000000
27;125005,000000000000000000;122110,000000000000000000;123603,000000000000000000
28;125112,000000000000000000;122110,000000000000000000;123633,000000000000000000
29;125112,000000000000000000;122110,000000000000000000;123633,000000000000000000
30;125112,000000000000000000;122110,000000000000000000;123634,000000000000000000
31;125112,000000000000000000;122110,000000000000000000;123634,000000000000000000
32;125112,000000000000000000;122110,000000000000000000;123637,000000000000000000
33;125112,000000000000000000;122110,000000000000000000;123645,000000000000000000
34;125112,000000000000000000;122110,000000000000000000;123654,000000000000000000
35;125112,000000000000000000;122110,000000000000000000;123655,000000000000000000
36;125112,000000000000000000;122110,000000000000000000;123655,000000000000000000
37;125112,000000000000000000;122110,000000000000000000;123682,000000000000000000
38;125112,000000000000000000;122110,000000000000000000;123692,000000000000000000
39;125177,000000000000000000;122110,000000000000000000;123721,000000000000000000
40;125177,000000000000000000;122110,000000000000000000;123771,000000000000000000
41;125177,000000000000000000;122110,000000000000000000;123854,000000000000000000
42;125177,000000000000000000;122110,000000000000000000;124050,000000000000000000
43;125177,000000000000000000;122734,000000000000000000;124290,000000000000000000
44;125177,000000000000000000;122734,000000000000000000;124423,000000000000000000
45;125177,000000000000000000;122734,000000000000000000;124621,000000000000000000
46;125177,000000000000000000;122734,000000000000000000;124725,000000000000000000
47;125177,000000000000000000;122734,000000000000000000;124869,000000000000000000
48;125177,000000000000000000;124665,000000000000000000;125092,000000000000000000
49;125177,000000000000000000;125005,000000000000000000;125136,000000000000000000
50;125177,000000000000000000;125112,000000000000000000;125139,000000000000000000
51;125177,000000000000000000;125112,000000000000000000;125141,000000000000000000
52;125177,000000000000000000;125112,000000000000000000;125150,000000000000000000
53;125177,000000000000000000;125112,000000000000000000;125162,000000000000000000
54;125177,000000000000000000;125112,000000000000000000;125172,000000000000000000
55;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
56;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
57;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
58;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
59;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
60;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
61;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
62;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
63;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
64;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
65;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
66;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
67;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
68;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
69;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
70;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
71;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
72;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
73;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
74;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
75;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
76;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
77;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
78;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
79;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
80;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
81;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
82;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
83;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
84;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
85;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
86;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
87;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
88;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
89;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
90;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
91;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
92;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
93;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
94;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
95;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
96;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
97;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
98;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
99;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
100;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
101;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
102;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
103;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
104;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
105;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
106;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
107;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
108;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
109;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
110;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
111;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
112;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
113;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
114;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
115;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
116;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
117;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
118;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
119;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
120;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
121;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
122;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
123;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
124;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
125;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
126;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
127;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
128;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
129;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
130;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
131;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
132;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
133;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
134;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
135;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
136;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
137;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
138;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
139;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
140;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
141;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
142;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
143;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
144;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
145;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
146;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
147;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
148;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
149;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
150;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
151;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
152;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
153;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
154;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
155;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
156;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
157;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
158;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
159;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
160;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
161;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
162;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
163;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
164;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
165;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
166;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
167;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
168;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
169;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
170;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
171;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
172;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
173;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
174;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
175;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
176;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
177;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
178;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
179;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
180;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
181;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
182;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
183;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
184;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
185;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
186;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
187;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
188;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
189;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
190;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
191;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
192;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
193;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
194;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
195;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
196;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
197;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
198;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
199;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
200;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
201;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
202;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
203;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
204;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
205;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
206;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
207;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
208;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
209;125177,000000000000000000;125177,000000000000000000;125177,000000000000000000
