0;241084,000000000000000000;190006,000000000000000000;222730,000000000000000000
1;243007,000000000000000000;206624,000000000000000000;226794,000000000000000000
2;243007,000000000000000000;212337,000000000000000000;228692,000000000000000000
3;243007,000000000000000000;215871,000000000000000000;230081,000000000000000000
4;243007,000000000000000000;218435,000000000000000000;231069,000000000000000000
5;243007,000000000000000000;219115,000000000000000000;231987,000000000000000000
6;243007,000000000000000000;222763,000000000000000000;232595,000000000000000000
7;243007,000000000000000000;222962,000000000000000000;233139,000000000000000000
8;243007,000000000000000000;224620,000000000000000000;233680,000000000000000000
9;243831,000000000000000000;225346,000000000000000000;234203,000000000000000000
10;243831,000000000000000000;225346,000000000000000000;234675,000000000000000000
11;243831,000000000000000000;226256,000000000000000000;235045,000000000000000000
12;243831,000000000000000000;226262,000000000000000000;235521,000000000000000000
13;243831,000000000000000000;226262,000000000000000000;235848,000000000000000000
14;245762,000000000000000000;226262,000000000000000000;236221,000000000000000000
15;245762,000000000000000000;226262,000000000000000000;236357,000000000000000000
16;245762,000000000000000000;226262,000000000000000000;236636,000000000000000000
17;245762,000000000000000000;226262,000000000000000000;236839,000000000000000000
18;245762,000000000000000000;226262,000000000000000000;237013,000000000000000000
19;245762,000000000000000000;226262,000000000000000000;237246,000000000000000000
20;245762,000000000000000000;226262,000000000000000000;237449,000000000000000000
21;245762,000000000000000000;226262,000000000000000000;237622,000000000000000000
22;246661,000000000000000000;226262,000000000000000000;237840,000000000000000000
23;246661,000000000000000000;226262,000000000000000000;238072,000000000000000000
24;246661,000000000000000000;226262,000000000000000000;238274,000000000000000000
25;246661,000000000000000000;226262,000000000000000000;238412,000000000000000000
26;246661,000000000000000000;226262,000000000000000000;238666,000000000000000000
27;246661,000000000000000000;226262,000000000000000000;238772,000000000000000000
28;246667,000000000000000000;226262,000000000000000000;238930,000000000000000000
29;246667,000000000000000000;226262,000000000000000000;239116,000000000000000000
30;246667,000000000000000000;226262,000000000000000000;239308,000000000000000000
31;246667,000000000000000000;226262,000000000000000000;239483,000000000000000000
32;246667,000000000000000000;226262,000000000000000000;239650,000000000000000000
33;246667,000000000000000000;229166,000000000000000000;239746,000000000000000000
34;246667,000000000000000000;229166,000000000000000000;239902,000000000000000000
35;246667,000000000000000000;229166,000000000000000000;240013,000000000000000000
36;246667,000000000000000000;229166,000000000000000000;240167,000000000000000000
37;246667,000000000000000000;229166,000000000000000000;240312,000000000000000000
38;246667,000000000000000000;229166,000000000000000000;240419,000000000000000000
39;246667,000000000000000000;229166,000000000000000000;240518,000000000000000000
40;246667,000000000000000000;229166,000000000000000000;240601,000000000000000000
41;246667,000000000000000000;229166,000000000000000000;240744,000000000000000000
42;246667,000000000000000000;229166,000000000000000000;240840,000000000000000000
43;246667,000000000000000000;229166,000000000000000000;240927,000000000000000000
44;246667,000000000000000000;229166,000000000000000000;240989,000000000000000000
45;246667,000000000000000000;229166,000000000000000000;241072,000000000000000000
46;246667,000000000000000000;229166,000000000000000000;241129,000000000000000000
47;246667,000000000000000000;229166,000000000000000000;241240,000000000000000000
48;246667,000000000000000000;229166,000000000000000000;241326,000000000000000000
49;246667,000000000000000000;229166,000000000000000000;241416,000000000000000000
50;246667,000000000000000000;229166,000000000000000000;241486,000000000000000000
51;246667,000000000000000000;229166,000000000000000000;241552,000000000000000000
52;246933,000000000000000000;229166,000000000000000000;241632,000000000000000000
53;246933,000000000000000000;229166,000000000000000000;241758,000000000000000000
54;248120,000000000000000000;229166,000000000000000000;241856,000000000000000000
55;248120,000000000000000000;229166,000000000000000000;241903,000000000000000000
56;248120,000000000000000000;229166,000000000000000000;241988,000000000000000000
57;248120,000000000000000000;229166,000000000000000000;242051,000000000000000000
58;248120,000000000000000000;229166,000000000000000000;242127,000000000000000000
59;248120,000000000000000000;229166,000000000000000000;242193,000000000000000000
60;248120,000000000000000000;229166,000000000000000000;242302,000000000000000000
61;248120,000000000000000000;229166,000000000000000000;242369,000000000000000000
