0;8693,000000000000000000;5010,000000000000000000;7169,000000000000000000
1;8869,000000000000000000;5844,000000000000000000;7483,000000000000000000
2;8869,000000000000000000;6312,000000000000000000;7692,000000000000000000
3;8869,000000000000000000;6680,000000000000000000;7837,000000000000000000
4;8967,000000000000000000;6698,000000000000000000;7942,000000000000000000
5;8967,000000000000000000;6698,000000000000000000;8034,000000000000000000
6;8967,000000000000000000;7195,000000000000000000;8100,000000000000000000
7;8967,000000000000000000;7230,000000000000000000;8157,000000000000000000
8;8967,000000000000000000;7342,000000000000000000;8213,000000000000000000
9;9208,000000000000000000;7349,000000000000000000;8265,000000000000000000
10;9208,000000000000000000;7349,000000000000000000;8311,000000000000000000
11;9208,000000000000000000;7349,000000000000000000;8339,000000000000000000
12;9208,000000000000000000;7462,000000000000000000;8381,000000000000000000
13;9208,000000000000000000;7496,000000000000000000;8412,000000000000000000
14;9208,000000000000000000;7578,000000000000000000;8444,000000000000000000
15;9208,000000000000000000;7578,000000000000000000;8480,000000000000000000
16;9208,000000000000000000;7687,000000000000000000;8513,000000000000000000
17;9208,000000000000000000;7687,000000000000000000;8537,000000000000000000
18;9208,000000000000000000;7693,000000000000000000;8562,000000000000000000
19;9208,000000000000000000;7728,000000000000000000;8581,000000000000000000
20;9208,000000000000000000;7728,000000000000000000;8607,000000000000000000
21;9208,000000000000000000;7728,000000000000000000;8624,000000000000000000
22;9208,000000000000000000;7728,000000000000000000;8643,000000000000000000
23;9208,000000000000000000;7728,000000000000000000;8661,000000000000000000
24;9208,000000000000000000;7728,000000000000000000;8681,000000000000000000
25;9208,000000000000000000;7728,000000000000000000;8696,000000000000000000
26;9208,000000000000000000;7728,000000000000000000;8708,000000000000000000
27;9208,000000000000000000;7728,000000000000000000;8720,000000000000000000
28;9208,000000000000000000;7908,000000000000000000;8734,000000000000000000
29;9208,000000000000000000;8166,000000000000000000;8750,000000000000000000
30;9360,000000000000000000;8166,000000000000000000;8762,000000000000000000
31;9360,000000000000000000;8166,000000000000000000;8772,000000000000000000
32;9360,000000000000000000;8166,000000000000000000;8786,000000000000000000
33;9360,000000000000000000;8166,000000000000000000;8799,000000000000000000
34;9360,000000000000000000;8166,000000000000000000;8814,000000000000000000
35;9360,000000000000000000;8166,000000000000000000;8825,000000000000000000
36;9360,000000000000000000;8166,000000000000000000;8832,000000000000000000
37;9360,000000000000000000;8166,000000000000000000;8843,000000000000000000
38;9360,000000000000000000;8166,000000000000000000;8854,000000000000000000
39;9360,000000000000000000;8166,000000000000000000;8865,000000000000000000
40;9360,000000000000000000;8166,000000000000000000;8872,000000000000000000
41;9360,000000000000000000;8166,000000000000000000;8883,000000000000000000
42;9360,000000000000000000;8166,000000000000000000;8893,000000000000000000
43;9360,000000000000000000;8166,000000000000000000;8904,000000000000000000
44;9360,000000000000000000;8416,000000000000000000;8915,000000000000000000
45;9360,000000000000000000;8416,000000000000000000;8921,000000000000000000
46;9360,000000000000000000;8416,000000000000000000;8928,000000000000000000
47;9360,000000000000000000;8419,000000000000000000;8942,000000000000000000
48;9360,000000000000000000;8419,000000000000000000;8948,000000000000000000
49;9360,000000000000000000;8498,000000000000000000;8954,000000000000000000
50;9360,000000000000000000;8498,000000000000000000;8963,000000000000000000
51;9360,000000000000000000;8498,000000000000000000;8974,000000000000000000
52;9360,000000000000000000;8498,000000000000000000;8980,000000000000000000
53;9360,000000000000000000;8498,000000000000000000;8987,000000000000000000
54;9360,000000000000000000;8498,000000000000000000;8995,000000000000000000
55;9360,000000000000000000;8566,000000000000000000;9004,000000000000000000
56;9360,000000000000000000;8566,000000000000000000;9011,000000000000000000
57;9360,000000000000000000;8566,000000000000000000;9019,000000000000000000
58;9360,000000000000000000;8566,000000000000000000;9025,000000000000000000
59;9360,000000000000000000;8566,000000000000000000;9032,000000000000000000
60;9360,000000000000000000;8566,000000000000000000;9040,000000000000000000
61;9360,000000000000000000;8566,000000000000000000;9046,000000000000000000
62;9360,000000000000000000;8566,000000000000000000;9051,000000000000000000
63;9360,000000000000000000;8566,000000000000000000;9058,000000000000000000
64;9360,000000000000000000;8566,000000000000000000;9065,000000000000000000
65;9360,000000000000000000;8566,000000000000000000;9073,000000000000000000
66;9360,000000000000000000;8566,000000000000000000;9077,000000000000000000
