0;8765,000000000000000000;5579,000000000000000000;7225,000000000000000000
1;8820,000000000000000000;6181,000000000000000000;7520,000000000000000000
2;8856,000000000000000000;6466,000000000000000000;7669,000000000000000000
3;9091,000000000000000000;6566,000000000000000000;7811,000000000000000000
4;9103,000000000000000000;6568,000000000000000000;7936,000000000000000000
5;9103,000000000000000000;6858,000000000000000000;8005,000000000000000000
6;9103,000000000000000000;7039,000000000000000000;8076,000000000000000000
7;9103,000000000000000000;7039,000000000000000000;8135,000000000000000000
8;9103,000000000000000000;7039,000000000000000000;8172,000000000000000000
9;9103,000000000000000000;7039,000000000000000000;8225,000000000000000000
10;9103,000000000000000000;7039,000000000000000000;8263,000000000000000000
11;9103,000000000000000000;7039,000000000000000000;8301,000000000000000000
12;9103,000000000000000000;7556,000000000000000000;8336,000000000000000000
13;9117,000000000000000000;7556,000000000000000000;8368,000000000000000000
14;9117,000000000000000000;7556,000000000000000000;8397,000000000000000000
15;9117,000000000000000000;7556,000000000000000000;8423,000000000000000000
16;9117,000000000000000000;7558,000000000000000000;8456,000000000000000000
17;9117,000000000000000000;7558,000000000000000000;8480,000000000000000000
18;9117,000000000000000000;7558,000000000000000000;8508,000000000000000000
19;9117,000000000000000000;7558,000000000000000000;8529,000000000000000000
20;9117,000000000000000000;7558,000000000000000000;8553,000000000000000000
21;9117,000000000000000000;7915,000000000000000000;8576,000000000000000000
22;9117,000000000000000000;7929,000000000000000000;8602,000000000000000000
23;9117,000000000000000000;7940,000000000000000000;8623,000000000000000000
24;9117,000000000000000000;7940,000000000000000000;8641,000000000000000000
25;9117,000000000000000000;7940,000000000000000000;8661,000000000000000000
26;9117,000000000000000000;7940,000000000000000000;8682,000000000000000000
27;9117,000000000000000000;7940,000000000000000000;8701,000000000000000000
28;9117,000000000000000000;7940,000000000000000000;8722,000000000000000000
29;9117,000000000000000000;7940,000000000000000000;8734,000000000000000000
30;9144,000000000000000000;7979,000000000000000000;8752,000000000000000000
31;9169,000000000000000000;8188,000000000000000000;8763,000000000000000000
32;9169,000000000000000000;8188,000000000000000000;8772,000000000000000000
33;9229,000000000000000000;8194,000000000000000000;8786,000000000000000000
34;9229,000000000000000000;8194,000000000000000000;8793,000000000000000000
35;9229,000000000000000000;8243,000000000000000000;8805,000000000000000000
36;9229,000000000000000000;8243,000000000000000000;8816,000000000000000000
37;9229,000000000000000000;8243,000000000000000000;8833,000000000000000000
38;9229,000000000000000000;8243,000000000000000000;8842,000000000000000000
39;9229,000000000000000000;8243,000000000000000000;8856,000000000000000000
40;9229,000000000000000000;8243,000000000000000000;8863,000000000000000000
41;9229,000000000000000000;8243,000000000000000000;8876,000000000000000000
42;9229,000000000000000000;8283,000000000000000000;8886,000000000000000000
43;9229,000000000000000000;8283,000000000000000000;8890,000000000000000000
44;9235,000000000000000000;8283,000000000000000000;8900,000000000000000000
45;9235,000000000000000000;8283,000000000000000000;8911,000000000000000000
46;9235,000000000000000000;8338,000000000000000000;8920,000000000000000000
47;9235,000000000000000000;8338,000000000000000000;8928,000000000000000000
48;9235,000000000000000000;8393,000000000000000000;8936,000000000000000000
49;9235,000000000000000000;8393,000000000000000000;8944,000000000000000000
50;9235,000000000000000000;8393,000000000000000000;8949,000000000000000000
51;9235,000000000000000000;8393,000000000000000000;8957,000000000000000000
52;9235,000000000000000000;8480,000000000000000000;8965,000000000000000000
53;9357,000000000000000000;8480,000000000000000000;8972,000000000000000000
54;9357,000000000000000000;8480,000000000000000000;8978,000000000000000000
55;9357,000000000000000000;8480,000000000000000000;8984,000000000000000000
56;9357,000000000000000000;8480,000000000000000000;8989,000000000000000000
57;9357,000000000000000000;8480,000000000000000000;8996,000000000000000000
58;9357,000000000000000000;8480,000000000000000000;9002,000000000000000000
59;9357,000000000000000000;8480,000000000000000000;9009,000000000000000000
60;9357,000000000000000000;8480,000000000000000000;9014,000000000000000000
61;9357,000000000000000000;8594,000000000000000000;9020,000000000000000000
62;9357,000000000000000000;8594,000000000000000000;9022,000000000000000000
63;9357,000000000000000000;8594,000000000000000000;9025,000000000000000000
64;9357,000000000000000000;8594,000000000000000000;9030,000000000000000000
65;9357,000000000000000000;8594,000000000000000000;9034,000000000000000000
66;9357,000000000000000000;8594,000000000000000000;9039,000000000000000000
67;9357,000000000000000000;8594,000000000000000000;9044,000000000000000000
68;9357,000000000000000000;8594,000000000000000000;9047,000000000000000000
69;9357,000000000000000000;8673,000000000000000000;9051,000000000000000000
70;9357,000000000000000000;8673,000000000000000000;9054,000000000000000000
71;9357,000000000000000000;8673,000000000000000000;9060,000000000000000000
72;9357,000000000000000000;8673,000000000000000000;9065,000000000000000000
73;9357,000000000000000000;8673,000000000000000000;9068,000000000000000000
74;9357,000000000000000000;8673,000000000000000000;9073,000000000000000000
75;9394,000000000000000000;8673,000000000000000000;9078,000000000000000000
76;9394,000000000000000000;8673,000000000000000000;9082,000000000000000000
77;9394,000000000000000000;8673,000000000000000000;9086,000000000000000000
78;9394,000000000000000000;8673,000000000000000000;9089,000000000000000000
79;9394,000000000000000000;8673,000000000000000000;9094,000000000000000000
80;9394,000000000000000000;8673,000000000000000000;9098,000000000000000000
81;9394,000000000000000000;8673,000000000000000000;9100,000000000000000000
82;9394,000000000000000000;8673,000000000000000000;9103,000000000000000000
83;9394,000000000000000000;8673,000000000000000000;9106,000000000000000000
84;9394,000000000000000000;8673,000000000000000000;9112,000000000000000000
85;9394,000000000000000000;8673,000000000000000000;9116,000000000000000000
86;9394,000000000000000000;8673,000000000000000000;9119,000000000000000000
87;9394,000000000000000000;8673,000000000000000000;9122,000000000000000000
88;9394,000000000000000000;8673,000000000000000000;9125,000000000000000000
89;9394,000000000000000000;8673,000000000000000000;9129,000000000000000000
90;9394,000000000000000000;8673,000000000000000000;9132,000000000000000000
91;9394,000000000000000000;8710,000000000000000000;9134,000000000000000000
92;9394,000000000000000000;8753,000000000000000000;9137,000000000000000000
93;9394,000000000000000000;8753,000000000000000000;9141,000000000000000000
94;9394,000000000000000000;8808,000000000000000000;9145,000000000000000000
95;9394,000000000000000000;8821,000000000000000000;9148,000000000000000000
96;9394,000000000000000000;8821,000000000000000000;9149,000000000000000000
97;9394,000000000000000000;8874,000000000000000000;9152,000000000000000000
98;9394,000000000000000000;8874,000000000000000000;9156,000000000000000000
99;9394,000000000000000000;8874,000000000000000000;9158,000000000000000000
100;9394,000000000000000000;8874,000000000000000000;9160,000000000000000000
101;9394,000000000000000000;8874,000000000000000000;9162,000000000000000000
102;9394,000000000000000000;8874,000000000000000000;9164,000000000000000000
103;9394,000000000000000000;8874,000000000000000000;9167,000000000000000000
104;9394,000000000000000000;8874,000000000000000000;9170,000000000000000000
105;9394,000000000000000000;8874,000000000000000000;9173,000000000000000000
106;9394,000000000000000000;8874,000000000000000000;9175,000000000000000000
107;9394,000000000000000000;8874,000000000000000000;9177,000000000000000000
108;9394,000000000000000000;8874,000000000000000000;9179,000000000000000000
109;9394,000000000000000000;8874,000000000000000000;9180,000000000000000000
110;9394,000000000000000000;8874,000000000000000000;9183,000000000000000000
111;9394,000000000000000000;8874,000000000000000000;9184,000000000000000000
112;9394,000000000000000000;8936,000000000000000000;9186,000000000000000000
113;9394,000000000000000000;8936,000000000000000000;9188,000000000000000000
114;9394,000000000000000000;8936,000000000000000000;9189,000000000000000000
115;9394,000000000000000000;8936,000000000000000000;9190,000000000000000000
116;9394,000000000000000000;8936,000000000000000000;9192,000000000000000000
117;9394,000000000000000000;8936,000000000000000000;9194,000000000000000000
118;9454,000000000000000000;8936,000000000000000000;9197,000000000000000000
119;9454,000000000000000000;8936,000000000000000000;9199,000000000000000000
120;9454,000000000000000000;8955,000000000000000000;9202,000000000000000000
121;9454,000000000000000000;8955,000000000000000000;9204,000000000000000000
122;9454,000000000000000000;8955,000000000000000000;9206,000000000000000000
123;9454,000000000000000000;8955,000000000000000000;9208,000000000000000000
124;9454,000000000000000000;8955,000000000000000000;9209,000000000000000000
125;9454,000000000000000000;8955,000000000000000000;9212,000000000000000000
126;9454,000000000000000000;8955,000000000000000000;9213,000000000000000000
127;9454,000000000000000000;8955,000000000000000000;9215,000000000000000000
128;9454,000000000000000000;8955,000000000000000000;9217,000000000000000000
