0;8797,000000000000000000;5177,000000000000000000;7191,000000000000000000
1;8797,000000000000000000;5198,000000000000000000;7479,000000000000000000
2;8918,000000000000000000;6179,000000000000000000;7673,000000000000000000
3;9057,000000000000000000;6207,000000000000000000;7804,000000000000000000
4;9057,000000000000000000;6684,000000000000000000;7906,000000000000000000
5;9057,000000000000000000;6684,000000000000000000;8000,000000000000000000
6;9100,000000000000000000;7025,000000000000000000;8070,000000000000000000
7;9100,000000000000000000;7025,000000000000000000;8143,000000000000000000
8;9108,000000000000000000;7031,000000000000000000;8198,000000000000000000
9;9108,000000000000000000;7386,000000000000000000;8261,000000000000000000
10;9108,000000000000000000;7390,000000000000000000;8308,000000000000000000
11;9126,000000000000000000;7390,000000000000000000;8358,000000000000000000
12;9126,000000000000000000;7390,000000000000000000;8392,000000000000000000
13;9126,000000000000000000;7390,000000000000000000;8429,000000000000000000
14;9126,000000000000000000;7660,000000000000000000;8461,000000000000000000
15;9126,000000000000000000;7660,000000000000000000;8488,000000000000000000
16;9126,000000000000000000;7728,000000000000000000;8519,000000000000000000
17;9126,000000000000000000;7728,000000000000000000;8546,000000000000000000
18;9166,000000000000000000;7812,000000000000000000;8566,000000000000000000
19;9166,000000000000000000;7812,000000000000000000;8594,000000000000000000
20;9166,000000000000000000;7812,000000000000000000;8618,000000000000000000
21;9166,000000000000000000;8002,000000000000000000;8643,000000000000000000
22;9166,000000000000000000;8002,000000000000000000;8663,000000000000000000
23;9166,000000000000000000;8002,000000000000000000;8684,000000000000000000
24;9166,000000000000000000;8002,000000000000000000;8708,000000000000000000
25;9484,000000000000000000;8026,000000000000000000;8727,000000000000000000
26;9484,000000000000000000;8026,000000000000000000;8745,000000000000000000
27;9484,000000000000000000;8026,000000000000000000;8765,000000000000000000
28;9484,000000000000000000;8026,000000000000000000;8778,000000000000000000
29;9484,000000000000000000;8026,000000000000000000;8793,000000000000000000
30;9484,000000000000000000;8223,000000000000000000;8805,000000000000000000
31;9484,000000000000000000;8223,000000000000000000;8817,000000000000000000
32;9484,000000000000000000;8223,000000000000000000;8829,000000000000000000
33;9484,000000000000000000;8339,000000000000000000;8847,000000000000000000
34;9484,000000000000000000;8339,000000000000000000;8862,000000000000000000
35;9484,000000000000000000;8339,000000000000000000;8870,000000000000000000
36;9484,000000000000000000;8339,000000000000000000;8880,000000000000000000
37;9484,000000000000000000;8339,000000000000000000;8893,000000000000000000
38;9484,000000000000000000;8339,000000000000000000;8901,000000000000000000
39;9507,000000000000000000;8339,000000000000000000;8906,000000000000000000
40;9507,000000000000000000;8339,000000000000000000;8914,000000000000000000
41;9507,000000000000000000;8339,000000000000000000;8923,000000000000000000
42;9507,000000000000000000;8339,000000000000000000;8930,000000000000000000
43;9507,000000000000000000;8339,000000000000000000;8936,000000000000000000
44;9507,000000000000000000;8339,000000000000000000;8941,000000000000000000
45;9507,000000000000000000;8434,000000000000000000;8949,000000000000000000
46;9507,000000000000000000;8474,000000000000000000;8955,000000000000000000
47;9507,000000000000000000;8474,000000000000000000;8960,000000000000000000
48;9507,000000000000000000;8474,000000000000000000;8965,000000000000000000
49;9507,000000000000000000;8474,000000000000000000;8973,000000000000000000
50;9507,000000000000000000;8474,000000000000000000;8980,000000000000000000
51;9507,000000000000000000;8474,000000000000000000;8987,000000000000000000
52;9507,000000000000000000;8474,000000000000000000;8995,000000000000000000
53;9507,000000000000000000;8474,000000000000000000;9004,000000000000000000
54;9507,000000000000000000;8474,000000000000000000;9011,000000000000000000
55;9507,000000000000000000;8474,000000000000000000;9016,000000000000000000
56;9507,000000000000000000;8590,000000000000000000;9025,000000000000000000
57;9507,000000000000000000;8590,000000000000000000;9031,000000000000000000
58;9507,000000000000000000;8590,000000000000000000;9041,000000000000000000
59;9507,000000000000000000;8590,000000000000000000;9045,000000000000000000
60;9507,000000000000000000;8590,000000000000000000;9049,000000000000000000
61;9507,000000000000000000;8590,000000000000000000;9054,000000000000000000
62;9507,000000000000000000;8590,000000000000000000;9060,000000000000000000
63;9507,000000000000000000;8590,000000000000000000;9067,000000000000000000
64;9507,000000000000000000;8590,000000000000000000;9074,000000000000000000
65;9507,000000000000000000;8590,000000000000000000;9079,000000000000000000
66;9507,000000000000000000;8641,000000000000000000;9089,000000000000000000
67;9507,000000000000000000;8720,000000000000000000;9098,000000000000000000
68;9507,000000000000000000;8720,000000000000000000;9103,000000000000000000
69;9507,000000000000000000;8720,000000000000000000;9107,000000000000000000
70;9507,000000000000000000;8720,000000000000000000;9112,000000000000000000
71;9507,000000000000000000;8720,000000000000000000;9119,000000000000000000
72;9507,000000000000000000;8720,000000000000000000;9121,000000000000000000
73;9507,000000000000000000;8728,000000000000000000;9125,000000000000000000
74;9507,000000000000000000;8728,000000000000000000;9129,000000000000000000
75;9507,000000000000000000;8728,000000000000000000;9132,000000000000000000
76;9507,000000000000000000;8728,000000000000000000;9137,000000000000000000
77;9507,000000000000000000;8728,000000000000000000;9141,000000000000000000
78;9507,000000000000000000;8728,000000000000000000;9144,000000000000000000
79;9507,000000000000000000;8728,000000000000000000;9147,000000000000000000
80;9507,000000000000000000;8728,000000000000000000;9149,000000000000000000
81;9507,000000000000000000;8728,000000000000000000;9152,000000000000000000
82;9507,000000000000000000;8728,000000000000000000;9155,000000000000000000
83;9507,000000000000000000;8728,000000000000000000;9158,000000000000000000
84;9507,000000000000000000;8781,000000000000000000;9161,000000000000000000
85;9507,000000000000000000;8781,000000000000000000;9163,000000000000000000
86;9507,000000000000000000;8781,000000000000000000;9166,000000000000000000
87;9507,000000000000000000;8781,000000000000000000;9168,000000000000000000
88;9507,000000000000000000;8781,000000000000000000;9170,000000000000000000
