0;8882,000000000000000000;5766,000000000000000000;7207,000000000000000000
1;8882,000000000000000000;5845,000000000000000000;7503,000000000000000000
2;9070,000000000000000000;6453,000000000000000000;7661,000000000000000000
3;9088,000000000000000000;6503,000000000000000000;7796,000000000000000000
4;9088,000000000000000000;6503,000000000000000000;7893,000000000000000000
5;9088,000000000000000000;6868,000000000000000000;7982,000000000000000000
6;9119,000000000000000000;6868,000000000000000000;8063,000000000000000000
7;9119,000000000000000000;7024,000000000000000000;8126,000000000000000000
8;9119,000000000000000000;7024,000000000000000000;8187,000000000000000000
9;9187,000000000000000000;7335,000000000000000000;8247,000000000000000000
10;9202,000000000000000000;7447,000000000000000000;8294,000000000000000000
11;9202,000000000000000000;7447,000000000000000000;8341,000000000000000000
12;9368,000000000000000000;7447,000000000000000000;8382,000000000000000000
13;9368,000000000000000000;7528,000000000000000000;8422,000000000000000000
14;9368,000000000000000000;7697,000000000000000000;8464,000000000000000000
15;9368,000000000000000000;7697,000000000000000000;8494,000000000000000000
16;9368,000000000000000000;7714,000000000000000000;8525,000000000000000000
17;9368,000000000000000000;7782,000000000000000000;8553,000000000000000000
18;9368,000000000000000000;7782,000000000000000000;8582,000000000000000000
19;9368,000000000000000000;7782,000000000000000000;8603,000000000000000000
20;9368,000000000000000000;7834,000000000000000000;8631,000000000000000000
21;9368,000000000000000000;7926,000000000000000000;8656,000000000000000000
22;9368,000000000000000000;7996,000000000000000000;8676,000000000000000000
23;9368,000000000000000000;7996,000000000000000000;8696,000000000000000000
24;9368,000000000000000000;8007,000000000000000000;8709,000000000000000000
25;9368,000000000000000000;8007,000000000000000000;8725,000000000000000000
26;9368,000000000000000000;8007,000000000000000000;8739,000000000000000000
27;9368,000000000000000000;8007,000000000000000000;8754,000000000000000000
28;9368,000000000000000000;8007,000000000000000000;8770,000000000000000000
29;9368,000000000000000000;8007,000000000000000000;8785,000000000000000000
30;9368,000000000000000000;8007,000000000000000000;8805,000000000000000000
31;9368,000000000000000000;8007,000000000000000000;8820,000000000000000000
32;9368,000000000000000000;8007,000000000000000000;8831,000000000000000000
33;9368,000000000000000000;8007,000000000000000000;8846,000000000000000000
34;9368,000000000000000000;8007,000000000000000000;8862,000000000000000000
35;9368,000000000000000000;8007,000000000000000000;8876,000000000000000000
36;9405,000000000000000000;8007,000000000000000000;8887,000000000000000000
37;9405,000000000000000000;8007,000000000000000000;8907,000000000000000000
38;9405,000000000000000000;8007,000000000000000000;8917,000000000000000000
39;9405,000000000000000000;8170,000000000000000000;8930,000000000000000000
40;9438,000000000000000000;8170,000000000000000000;8946,000000000000000000
41;9438,000000000000000000;8170,000000000000000000;8957,000000000000000000
42;9438,000000000000000000;8170,000000000000000000;8972,000000000000000000
43;9438,000000000000000000;8354,000000000000000000;8983,000000000000000000
44;9438,000000000000000000;8354,000000000000000000;8994,000000000000000000
45;9438,000000000000000000;8354,000000000000000000;9004,000000000000000000
46;9438,000000000000000000;8384,000000000000000000;9013,000000000000000000
47;9438,000000000000000000;8384,000000000000000000;9022,000000000000000000
48;9440,000000000000000000;8427,000000000000000000;9029,000000000000000000
49;9440,000000000000000000;8427,000000000000000000;9037,000000000000000000
50;9440,000000000000000000;8427,000000000000000000;9045,000000000000000000
51;9440,000000000000000000;8427,000000000000000000;9051,000000000000000000
52;9440,000000000000000000;8427,000000000000000000;9060,000000000000000000
53;9440,000000000000000000;8427,000000000000000000;9065,000000000000000000
54;9440,000000000000000000;8567,000000000000000000;9073,000000000000000000
55;9440,000000000000000000;8567,000000000000000000;9081,000000000000000000
56;9440,000000000000000000;8567,000000000000000000;9086,000000000000000000
57;9440,000000000000000000;8567,000000000000000000;9092,000000000000000000
