0;8849,000000000000000000;5495,000000000000000000;7230,000000000000000000
1;8849,000000000000000000;6123,000000000000000000;7507,000000000000000000
2;8849,000000000000000000;6301,000000000000000000;7673,000000000000000000
3;8849,000000000000000000;6697,000000000000000000;7810,000000000000000000
4;8849,000000000000000000;6717,000000000000000000;7912,000000000000000000
5;8903,000000000000000000;6866,000000000000000000;7989,000000000000000000
6;8988,000000000000000000;6901,000000000000000000;8061,000000000000000000
7;8988,000000000000000000;7157,000000000000000000;8117,000000000000000000
8;8988,000000000000000000;7196,000000000000000000;8175,000000000000000000
9;8988,000000000000000000;7365,000000000000000000;8219,000000000000000000
10;8988,000000000000000000;7393,000000000000000000;8266,000000000000000000
11;8988,000000000000000000;7393,000000000000000000;8313,000000000000000000
12;8988,000000000000000000;7393,000000000000000000;8346,000000000000000000
13;9009,000000000000000000;7485,000000000000000000;8388,000000000000000000
14;9009,000000000000000000;7485,000000000000000000;8412,000000000000000000
15;9009,000000000000000000;7617,000000000000000000;8441,000000000000000000
16;9207,000000000000000000;7688,000000000000000000;8471,000000000000000000
17;9207,000000000000000000;7739,000000000000000000;8496,000000000000000000
18;9207,000000000000000000;7794,000000000000000000;8521,000000000000000000
19;9207,000000000000000000;7794,000000000000000000;8536,000000000000000000
20;9207,000000000000000000;7794,000000000000000000;8562,000000000000000000
21;9207,000000000000000000;7820,000000000000000000;8582,000000000000000000
22;9207,000000000000000000;7861,000000000000000000;8604,000000000000000000
23;9207,000000000000000000;7861,000000000000000000;8627,000000000000000000
24;9207,000000000000000000;7861,000000000000000000;8646,000000000000000000
25;9207,000000000000000000;7970,000000000000000000;8664,000000000000000000
26;9207,000000000000000000;7970,000000000000000000;8682,000000000000000000
27;9207,000000000000000000;7970,000000000000000000;8701,000000000000000000
28;9207,000000000000000000;7970,000000000000000000;8715,000000000000000000
29;9207,000000000000000000;7970,000000000000000000;8729,000000000000000000
30;9207,000000000000000000;8116,000000000000000000;8742,000000000000000000
31;9207,000000000000000000;8207,000000000000000000;8756,000000000000000000
32;9259,000000000000000000;8207,000000000000000000;8772,000000000000000000
33;9259,000000000000000000;8226,000000000000000000;8785,000000000000000000
34;9259,000000000000000000;8226,000000000000000000;8797,000000000000000000
35;9259,000000000000000000;8226,000000000000000000;8812,000000000000000000
36;9259,000000000000000000;8226,000000000000000000;8823,000000000000000000
37;9368,000000000000000000;8226,000000000000000000;8835,000000000000000000
38;9368,000000000000000000;8232,000000000000000000;8844,000000000000000000
39;9368,000000000000000000;8232,000000000000000000;8854,000000000000000000
40;9368,000000000000000000;8297,000000000000000000;8866,000000000000000000
41;9368,000000000000000000;8297,000000000000000000;8875,000000000000000000
42;9368,000000000000000000;8297,000000000000000000;8890,000000000000000000
43;9368,000000000000000000;8297,000000000000000000;8898,000000000000000000
44;9368,000000000000000000;8297,000000000000000000;8907,000000000000000000
45;9368,000000000000000000;8297,000000000000000000;8912,000000000000000000
46;9368,000000000000000000;8297,000000000000000000;8924,000000000000000000
47;9428,000000000000000000;8297,000000000000000000;8937,000000000000000000
48;9428,000000000000000000;8297,000000000000000000;8944,000000000000000000
49;9428,000000000000000000;8297,000000000000000000;8951,000000000000000000
50;9428,000000000000000000;8297,000000000000000000;8958,000000000000000000
51;9428,000000000000000000;8297,000000000000000000;8963,000000000000000000
52;9428,000000000000000000;8297,000000000000000000;8968,000000000000000000
53;9428,000000000000000000;8297,000000000000000000;8974,000000000000000000
54;9428,000000000000000000;8297,000000000000000000;8979,000000000000000000
55;9428,000000000000000000;8297,000000000000000000;8987,000000000000000000
56;9428,000000000000000000;8297,000000000000000000;8992,000000000000000000
57;9428,000000000000000000;8297,000000000000000000;8996,000000000000000000
58;9428,000000000000000000;8297,000000000000000000;9000,000000000000000000
59;9428,000000000000000000;8297,000000000000000000;9006,000000000000000000
60;9428,000000000000000000;8297,000000000000000000;9011,000000000000000000
61;9428,000000000000000000;8297,000000000000000000;9012,000000000000000000
62;9428,000000000000000000;8297,000000000000000000;9015,000000000000000000
63;9428,000000000000000000;8297,000000000000000000;9019,000000000000000000
64;9428,000000000000000000;8297,000000000000000000;9022,000000000000000000
65;9428,000000000000000000;8297,000000000000000000;9028,000000000000000000
66;9428,000000000000000000;8297,000000000000000000;9032,000000000000000000
67;9428,000000000000000000;8297,000000000000000000;9036,000000000000000000
68;9428,000000000000000000;8297,000000000000000000;9040,000000000000000000
69;9428,000000000000000000;8297,000000000000000000;9047,000000000000000000
70;9428,000000000000000000;8297,000000000000000000;9051,000000000000000000
71;9428,000000000000000000;8613,000000000000000000;9058,000000000000000000
72;9428,000000000000000000;8613,000000000000000000;9061,000000000000000000
73;9428,000000000000000000;8669,000000000000000000;9063,000000000000000000
74;9428,000000000000000000;8669,000000000000000000;9068,000000000000000000
75;9428,000000000000000000;8669,000000000000000000;9072,000000000000000000
76;9428,000000000000000000;8669,000000000000000000;9075,000000000000000000
77;9428,000000000000000000;8696,000000000000000000;9079,000000000000000000
78;9428,000000000000000000;8696,000000000000000000;9081,000000000000000000
79;9428,000000000000000000;8696,000000000000000000;9084,000000000000000000
80;9428,000000000000000000;8696,000000000000000000;9087,000000000000000000
81;9428,000000000000000000;8696,000000000000000000;9091,000000000000000000
82;9428,000000000000000000;8696,000000000000000000;9097,000000000000000000
83;9428,000000000000000000;8696,000000000000000000;9101,000000000000000000
84;9428,000000000000000000;8696,000000000000000000;9105,000000000000000000
85;9428,000000000000000000;8696,000000000000000000;9108,000000000000000000
86;9428,000000000000000000;8696,000000000000000000;9110,000000000000000000
87;9428,000000000000000000;8696,000000000000000000;9114,000000000000000000
88;9428,000000000000000000;8696,000000000000000000;9118,000000000000000000
89;9428,000000000000000000;8696,000000000000000000;9122,000000000000000000
90;9428,000000000000000000;8696,000000000000000000;9124,000000000000000000
91;9428,000000000000000000;8696,000000000000000000;9129,000000000000000000
92;9428,000000000000000000;8696,000000000000000000;9132,000000000000000000
93;9428,000000000000000000;8696,000000000000000000;9136,000000000000000000
94;9428,000000000000000000;8753,000000000000000000;9139,000000000000000000
95;9428,000000000000000000;8753,000000000000000000;9142,000000000000000000
96;9428,000000000000000000;8753,000000000000000000;9145,000000000000000000
97;9428,000000000000000000;8753,000000000000000000;9148,000000000000000000
98;9428,000000000000000000;8753,000000000000000000;9151,000000000000000000
99;9428,000000000000000000;8753,000000000000000000;9153,000000000000000000
100;9428,000000000000000000;8753,000000000000000000;9156,000000000000000000
101;9428,000000000000000000;8753,000000000000000000;9159,000000000000000000
102;9428,000000000000000000;8753,000000000000000000;9161,000000000000000000
103;9428,000000000000000000;8775,000000000000000000;9164,000000000000000000
104;9428,000000000000000000;8775,000000000000000000;9166,000000000000000000
105;9528,000000000000000000;8775,000000000000000000;9167,000000000000000000
106;9528,000000000000000000;8775,000000000000000000;9171,000000000000000000
107;9528,000000000000000000;8775,000000000000000000;9173,000000000000000000
108;9528,000000000000000000;8775,000000000000000000;9174,000000000000000000
109;9528,000000000000000000;8775,000000000000000000;9177,000000000000000000
110;9528,000000000000000000;8775,000000000000000000;9180,000000000000000000
111;9528,000000000000000000;8879,000000000000000000;9181,000000000000000000
112;9528,000000000000000000;8879,000000000000000000;9183,000000000000000000
113;9528,000000000000000000;8879,000000000000000000;9186,000000000000000000
114;9528,000000000000000000;8879,000000000000000000;9190,000000000000000000
115;9528,000000000000000000;8879,000000000000000000;9194,000000000000000000
