0;8812,000000000000000000;5266,000000000000000000;7190,000000000000000000
1;8851,000000000000000000;6140,000000000000000000;7478,000000000000000000
2;8851,000000000000000000;6140,000000000000000000;7670,000000000000000000
3;8851,000000000000000000;6532,000000000000000000;7806,000000000000000000
4;8944,000000000000000000;6532,000000000000000000;7918,000000000000000000
5;8944,000000000000000000;6660,000000000000000000;8034,000000000000000000
6;8944,000000000000000000;6660,000000000000000000;8095,000000000000000000
7;8944,000000000000000000;6660,000000000000000000;8152,000000000000000000
8;8944,000000000000000000;7136,000000000000000000;8198,000000000000000000
9;8944,000000000000000000;7329,000000000000000000;8252,000000000000000000
10;8944,000000000000000000;7469,000000000000000000;8296,000000000000000000
11;8944,000000000000000000;7492,000000000000000000;8342,000000000000000000
12;8944,000000000000000000;7492,000000000000000000;8378,000000000000000000
13;9029,000000000000000000;7492,000000000000000000;8415,000000000000000000
14;9029,000000000000000000;7635,000000000000000000;8449,000000000000000000
15;9029,000000000000000000;7637,000000000000000000;8478,000000000000000000
16;9029,000000000000000000;7713,000000000000000000;8506,000000000000000000
17;9119,000000000000000000;7713,000000000000000000;8532,000000000000000000
18;9119,000000000000000000;7794,000000000000000000;8554,000000000000000000
19;9119,000000000000000000;7794,000000000000000000;8571,000000000000000000
20;9119,000000000000000000;7794,000000000000000000;8599,000000000000000000
21;9187,000000000000000000;7794,000000000000000000;8621,000000000000000000
22;9187,000000000000000000;7794,000000000000000000;8633,000000000000000000
23;9187,000000000000000000;7794,000000000000000000;8655,000000000000000000
24;9187,000000000000000000;7794,000000000000000000;8669,000000000000000000
25;9187,000000000000000000;7794,000000000000000000;8683,000000000000000000
26;9187,000000000000000000;7794,000000000000000000;8700,000000000000000000
27;9194,000000000000000000;7794,000000000000000000;8722,000000000000000000
28;9194,000000000000000000;8217,000000000000000000;8739,000000000000000000
29;9194,000000000000000000;8257,000000000000000000;8755,000000000000000000
30;9194,000000000000000000;8273,000000000000000000;8767,000000000000000000
31;9217,000000000000000000;8273,000000000000000000;8781,000000000000000000
32;9217,000000000000000000;8276,000000000000000000;8793,000000000000000000
33;9217,000000000000000000;8276,000000000000000000;8806,000000000000000000
34;9217,000000000000000000;8276,000000000000000000;8819,000000000000000000
35;9217,000000000000000000;8276,000000000000000000;8831,000000000000000000
36;9217,000000000000000000;8276,000000000000000000;8843,000000000000000000
37;9217,000000000000000000;8276,000000000000000000;8854,000000000000000000
38;9217,000000000000000000;8276,000000000000000000;8869,000000000000000000
39;9217,000000000000000000;8276,000000000000000000;8877,000000000000000000
40;9217,000000000000000000;8370,000000000000000000;8889,000000000000000000
41;9217,000000000000000000;8370,000000000000000000;8894,000000000000000000
42;9217,000000000000000000;8370,000000000000000000;8906,000000000000000000
43;9217,000000000000000000;8370,000000000000000000;8915,000000000000000000
44;9217,000000000000000000;8370,000000000000000000;8924,000000000000000000
45;9217,000000000000000000;8370,000000000000000000;8934,000000000000000000
46;9217,000000000000000000;8370,000000000000000000;8944,000000000000000000
47;9237,000000000000000000;8427,000000000000000000;8953,000000000000000000
48;9237,000000000000000000;8444,000000000000000000;8962,000000000000000000
49;9296,000000000000000000;8444,000000000000000000;8970,000000000000000000
50;9296,000000000000000000;8444,000000000000000000;8979,000000000000000000
51;9296,000000000000000000;8448,000000000000000000;8989,000000000000000000
52;9296,000000000000000000;8448,000000000000000000;8994,000000000000000000
53;9296,000000000000000000;8448,000000000000000000;9000,000000000000000000
54;9296,000000000000000000;8448,000000000000000000;9007,000000000000000000
55;9331,000000000000000000;8452,000000000000000000;9015,000000000000000000
56;9331,000000000000000000;8452,000000000000000000;9020,000000000000000000
57;9380,000000000000000000;8551,000000000000000000;9029,000000000000000000
58;9380,000000000000000000;8551,000000000000000000;9037,000000000000000000
59;9418,000000000000000000;8551,000000000000000000;9046,000000000000000000
60;9418,000000000000000000;8614,000000000000000000;9053,000000000000000000
