0;8970,000000000000000000;5509,000000000000000000;7209,000000000000000000
1;8970,000000000000000000;6008,000000000000000000;7501,000000000000000000
2;8970,000000000000000000;6416,000000000000000000;7674,000000000000000000
3;8970,000000000000000000;6523,000000000000000000;7805,000000000000000000
4;8994,000000000000000000;6777,000000000000000000;7904,000000000000000000
5;9103,000000000000000000;6777,000000000000000000;7996,000000000000000000
6;9103,000000000000000000;6844,000000000000000000;8087,000000000000000000
7;9103,000000000000000000;7068,000000000000000000;8147,000000000000000000
8;9181,000000000000000000;7068,000000000000000000;8190,000000000000000000
9;9181,000000000000000000;7068,000000000000000000;8235,000000000000000000
10;9181,000000000000000000;7299,000000000000000000;8265,000000000000000000
11;9181,000000000000000000;7448,000000000000000000;8299,000000000000000000
12;9181,000000000000000000;7448,000000000000000000;8338,000000000000000000
13;9181,000000000000000000;7539,000000000000000000;8371,000000000000000000
14;9181,000000000000000000;7539,000000000000000000;8412,000000000000000000
15;9181,000000000000000000;7556,000000000000000000;8443,000000000000000000
16;9288,000000000000000000;7713,000000000000000000;8483,000000000000000000
17;9335,000000000000000000;7737,000000000000000000;8518,000000000000000000
18;9335,000000000000000000;7737,000000000000000000;8550,000000000000000000
19;9354,000000000000000000;7811,000000000000000000;8573,000000000000000000
20;9354,000000000000000000;7929,000000000000000000;8600,000000000000000000
21;9354,000000000000000000;7929,000000000000000000;8621,000000000000000000
22;9354,000000000000000000;7929,000000000000000000;8638,000000000000000000
23;9354,000000000000000000;7929,000000000000000000;8659,000000000000000000
24;9354,000000000000000000;7929,000000000000000000;8682,000000000000000000
25;9354,000000000000000000;7929,000000000000000000;8698,000000000000000000
26;9354,000000000000000000;7929,000000000000000000;8717,000000000000000000
27;9354,000000000000000000;7929,000000000000000000;8735,000000000000000000
28;9354,000000000000000000;7929,000000000000000000;8753,000000000000000000
29;9354,000000000000000000;7929,000000000000000000;8769,000000000000000000
30;9354,000000000000000000;8125,000000000000000000;8785,000000000000000000
31;9372,000000000000000000;8125,000000000000000000;8797,000000000000000000
32;9372,000000000000000000;8125,000000000000000000;8811,000000000000000000
33;9372,000000000000000000;8125,000000000000000000;8821,000000000000000000
34;9372,000000000000000000;8125,000000000000000000;8832,000000000000000000
35;9391,000000000000000000;8125,000000000000000000;8846,000000000000000000
36;9458,000000000000000000;8354,000000000000000000;8862,000000000000000000
37;9458,000000000000000000;8354,000000000000000000;8875,000000000000000000
38;9458,000000000000000000;8354,000000000000000000;8891,000000000000000000
39;9458,000000000000000000;8413,000000000000000000;8906,000000000000000000
40;9458,000000000000000000;8413,000000000000000000;8919,000000000000000000
41;9458,000000000000000000;8413,000000000000000000;8927,000000000000000000
42;9458,000000000000000000;8413,000000000000000000;8938,000000000000000000
43;9458,000000000000000000;8413,000000000000000000;8949,000000000000000000
44;9458,000000000000000000;8413,000000000000000000;8958,000000000000000000
45;9458,000000000000000000;8448,000000000000000000;8966,000000000000000000
46;9458,000000000000000000;8448,000000000000000000;8973,000000000000000000
47;9458,000000000000000000;8534,000000000000000000;8980,000000000000000000
48;9458,000000000000000000;8534,000000000000000000;8990,000000000000000000
49;9458,000000000000000000;8581,000000000000000000;9001,000000000000000000
50;9458,000000000000000000;8581,000000000000000000;9007,000000000000000000
51;9458,000000000000000000;8581,000000000000000000;9011,000000000000000000
52;9458,000000000000000000;8581,000000000000000000;9019,000000000000000000
53;9467,000000000000000000;8581,000000000000000000;9027,000000000000000000
54;9467,000000000000000000;8581,000000000000000000;9037,000000000000000000
55;9467,000000000000000000;8581,000000000000000000;9044,000000000000000000
56;9467,000000000000000000;8581,000000000000000000;9051,000000000000000000
57;9467,000000000000000000;8581,000000000000000000;9057,000000000000000000
58;9477,000000000000000000;8581,000000000000000000;9062,000000000000000000
59;9477,000000000000000000;8581,000000000000000000;9069,000000000000000000
60;9477,000000000000000000;8581,000000000000000000;9072,000000000000000000
61;9477,000000000000000000;8581,000000000000000000;9076,000000000000000000
62;9535,000000000000000000;8581,000000000000000000;9082,000000000000000000
