0;8651,000000000000000000;5649,000000000000000000;7188,000000000000000000
1;8712,000000000000000000;5752,000000000000000000;7488,000000000000000000
2;8793,000000000000000000;6140,000000000000000000;7685,000000000000000000
3;8853,000000000000000000;6140,000000000000000000;7813,000000000000000000
4;8853,000000000000000000;6221,000000000000000000;7898,000000000000000000
5;8853,000000000000000000;7049,000000000000000000;7979,000000000000000000
6;9025,000000000000000000;7049,000000000000000000;8059,000000000000000000
7;9025,000000000000000000;7049,000000000000000000;8139,000000000000000000
8;9025,000000000000000000;7311,000000000000000000;8185,000000000000000000
9;9025,000000000000000000;7311,000000000000000000;8247,000000000000000000
10;9025,000000000000000000;7311,000000000000000000;8301,000000000000000000
11;9025,000000000000000000;7311,000000000000000000;8344,000000000000000000
12;9125,000000000000000000;7519,000000000000000000;8391,000000000000000000
13;9125,000000000000000000;7634,000000000000000000;8423,000000000000000000
14;9125,000000000000000000;7634,000000000000000000;8457,000000000000000000
15;9125,000000000000000000;7684,000000000000000000;8492,000000000000000000
16;9125,000000000000000000;7702,000000000000000000;8526,000000000000000000
17;9125,000000000000000000;7702,000000000000000000;8547,000000000000000000
18;9125,000000000000000000;7702,000000000000000000;8568,000000000000000000
19;9125,000000000000000000;7702,000000000000000000;8588,000000000000000000
20;9125,000000000000000000;7702,000000000000000000;8616,000000000000000000
21;9231,000000000000000000;7702,000000000000000000;8639,000000000000000000
22;9231,000000000000000000;7874,000000000000000000;8669,000000000000000000
23;9231,000000000000000000;7874,000000000000000000;8692,000000000000000000
24;9231,000000000000000000;7874,000000000000000000;8720,000000000000000000
25;9231,000000000000000000;7874,000000000000000000;8739,000000000000000000
26;9231,000000000000000000;7874,000000000000000000;8758,000000000000000000
27;9231,000000000000000000;8146,000000000000000000;8771,000000000000000000
28;9231,000000000000000000;8146,000000000000000000;8790,000000000000000000
29;9231,000000000000000000;8157,000000000000000000;8801,000000000000000000
30;9242,000000000000000000;8157,000000000000000000;8812,000000000000000000
31;9242,000000000000000000;8157,000000000000000000;8827,000000000000000000
32;9242,000000000000000000;8157,000000000000000000;8835,000000000000000000
33;9242,000000000000000000;8157,000000000000000000;8843,000000000000000000
34;9408,000000000000000000;8157,000000000000000000;8854,000000000000000000
35;9408,000000000000000000;8157,000000000000000000;8865,000000000000000000
36;9408,000000000000000000;8157,000000000000000000;8875,000000000000000000
37;9408,000000000000000000;8157,000000000000000000;8886,000000000000000000
38;9408,000000000000000000;8157,000000000000000000;8897,000000000000000000
39;9408,000000000000000000;8157,000000000000000000;8911,000000000000000000
40;9408,000000000000000000;8157,000000000000000000;8918,000000000000000000
41;9408,000000000000000000;8157,000000000000000000;8927,000000000000000000
42;9408,000000000000000000;8157,000000000000000000;8937,000000000000000000
43;9408,000000000000000000;8157,000000000000000000;8946,000000000000000000
44;9408,000000000000000000;8157,000000000000000000;8955,000000000000000000
45;9408,000000000000000000;8173,000000000000000000;8963,000000000000000000
46;9408,000000000000000000;8173,000000000000000000;8970,000000000000000000
47;9408,000000000000000000;8267,000000000000000000;8980,000000000000000000
48;9408,000000000000000000;8267,000000000000000000;8986,000000000000000000
49;9408,000000000000000000;8267,000000000000000000;8993,000000000000000000
50;9408,000000000000000000;8267,000000000000000000;9000,000000000000000000
51;9408,000000000000000000;8267,000000000000000000;9006,000000000000000000
52;9408,000000000000000000;8267,000000000000000000;9013,000000000000000000
53;9408,000000000000000000;8267,000000000000000000;9018,000000000000000000
54;9408,000000000000000000;8516,000000000000000000;9024,000000000000000000
55;9408,000000000000000000;8516,000000000000000000;9028,000000000000000000
56;9408,000000000000000000;8516,000000000000000000;9035,000000000000000000
57;9408,000000000000000000;8516,000000000000000000;9040,000000000000000000
58;9408,000000000000000000;8516,000000000000000000;9045,000000000000000000
59;9468,000000000000000000;8516,000000000000000000;9050,000000000000000000
60;9468,000000000000000000;8516,000000000000000000;9055,000000000000000000
61;9468,000000000000000000;8516,000000000000000000;9057,000000000000000000
62;9468,000000000000000000;8516,000000000000000000;9063,000000000000000000
63;9468,000000000000000000;8531,000000000000000000;9068,000000000000000000
64;9468,000000000000000000;8531,000000000000000000;9074,000000000000000000
65;9468,000000000000000000;8531,000000000000000000;9080,000000000000000000
66;9468,000000000000000000;8531,000000000000000000;9085,000000000000000000
67;9468,000000000000000000;8531,000000000000000000;9090,000000000000000000
68;9468,000000000000000000;8586,000000000000000000;9094,000000000000000000
69;9468,000000000000000000;8586,000000000000000000;9098,000000000000000000
70;9468,000000000000000000;8586,000000000000000000;9102,000000000000000000
71;9468,000000000000000000;8586,000000000000000000;9107,000000000000000000
72;9468,000000000000000000;8586,000000000000000000;9112,000000000000000000
73;9468,000000000000000000;8586,000000000000000000;9116,000000000000000000
74;9468,000000000000000000;8586,000000000000000000;9119,000000000000000000
75;9468,000000000000000000;8586,000000000000000000;9125,000000000000000000
76;9468,000000000000000000;8647,000000000000000000;9130,000000000000000000
77;9468,000000000000000000;8647,000000000000000000;9132,000000000000000000
78;9468,000000000000000000;8647,000000000000000000;9137,000000000000000000
79;9468,000000000000000000;8647,000000000000000000;9142,000000000000000000
80;9468,000000000000000000;8647,000000000000000000;9147,000000000000000000
81;9468,000000000000000000;8647,000000000000000000;9151,000000000000000000
82;9468,000000000000000000;8647,000000000000000000;9154,000000000000000000
83;9468,000000000000000000;8647,000000000000000000;9156,000000000000000000
84;9468,000000000000000000;8647,000000000000000000;9158,000000000000000000
85;9468,000000000000000000;8647,000000000000000000;9161,000000000000000000
86;9468,000000000000000000;8647,000000000000000000;9163,000000000000000000
87;9483,000000000000000000;8647,000000000000000000;9167,000000000000000000
88;9483,000000000000000000;8647,000000000000000000;9169,000000000000000000
89;9483,000000000000000000;8647,000000000000000000;9172,000000000000000000
90;9483,000000000000000000;8647,000000000000000000;9175,000000000000000000
91;9483,000000000000000000;8647,000000000000000000;9176,000000000000000000
92;9483,000000000000000000;8647,000000000000000000;9178,000000000000000000
93;9483,000000000000000000;8647,000000000000000000;9181,000000000000000000
94;9483,000000000000000000;8647,000000000000000000;9187,000000000000000000
95;9483,000000000000000000;8647,000000000000000000;9189,000000000000000000
96;9483,000000000000000000;8815,000000000000000000;9192,000000000000000000
97;9483,000000000000000000;8815,000000000000000000;9195,000000000000000000
98;9483,000000000000000000;8815,000000000000000000;9199,000000000000000000
99;9483,000000000000000000;8815,000000000000000000;9201,000000000000000000
100;9483,000000000000000000;8953,000000000000000000;9203,000000000000000000
101;9483,000000000000000000;8953,000000000000000000;9205,000000000000000000
102;9483,000000000000000000;8953,000000000000000000;9208,000000000000000000
103;9483,000000000000000000;8953,000000000000000000;9211,000000000000000000
104;9502,000000000000000000;8999,000000000000000000;9215,000000000000000000
105;9502,000000000000000000;8999,000000000000000000;9217,000000000000000000
106;9502,000000000000000000;8999,000000000000000000;9219,000000000000000000
107;9502,000000000000000000;8999,000000000000000000;9222,000000000000000000
108;9502,000000000000000000;8999,000000000000000000;9225,000000000000000000
109;9502,000000000000000000;8999,000000000000000000;9227,000000000000000000
110;9502,000000000000000000;8999,000000000000000000;9228,000000000000000000
111;9502,000000000000000000;8999,000000000000000000;9231,000000000000000000
112;9502,000000000000000000;8999,000000000000000000;9235,000000000000000000
113;9502,000000000000000000;8999,000000000000000000;9236,000000000000000000
114;9502,000000000000000000;8999,000000000000000000;9238,000000000000000000
115;9502,000000000000000000;8999,000000000000000000;9241,000000000000000000
116;9502,000000000000000000;9015,000000000000000000;9244,000000000000000000
117;9502,000000000000000000;9015,000000000000000000;9247,000000000000000000
118;9502,000000000000000000;9015,000000000000000000;9249,000000000000000000
119;9502,000000000000000000;9015,000000000000000000;9251,000000000000000000
120;9502,000000000000000000;9015,000000000000000000;9253,000000000000000000
121;9502,000000000000000000;9015,000000000000000000;9256,000000000000000000
122;9502,000000000000000000;9015,000000000000000000;9258,000000000000000000
123;9502,000000000000000000;9015,000000000000000000;9260,000000000000000000
124;9502,000000000000000000;9015,000000000000000000;9262,000000000000000000
125;9502,000000000000000000;9015,000000000000000000;9262,000000000000000000
126;9502,000000000000000000;9015,000000000000000000;9264,000000000000000000
127;9502,000000000000000000;9015,000000000000000000;9267,000000000000000000
128;9502,000000000000000000;9015,000000000000000000;9269,000000000000000000
129;9502,000000000000000000;9015,000000000000000000;9271,000000000000000000
130;9502,000000000000000000;9015,000000000000000000;9272,000000000000000000
131;9502,000000000000000000;9015,000000000000000000;9275,000000000000000000
132;9502,000000000000000000;9015,000000000000000000;9276,000000000000000000
133;9502,000000000000000000;9015,000000000000000000;9276,000000000000000000
134;9502,000000000000000000;9028,000000000000000000;9278,000000000000000000
135;9502,000000000000000000;9028,000000000000000000;9279,000000000000000000
136;9502,000000000000000000;9028,000000000000000000;9280,000000000000000000
137;9502,000000000000000000;9028,000000000000000000;9281,000000000000000000
138;9502,000000000000000000;9028,000000000000000000;9284,000000000000000000
139;9502,000000000000000000;9028,000000000000000000;9285,000000000000000000
140;9502,000000000000000000;9028,000000000000000000;9286,000000000000000000
141;9502,000000000000000000;9028,000000000000000000;9288,000000000000000000
142;9502,000000000000000000;9028,000000000000000000;9290,000000000000000000
143;9502,000000000000000000;9028,000000000000000000;9291,000000000000000000
144;9502,000000000000000000;9028,000000000000000000;9293,000000000000000000
145;9502,000000000000000000;9028,000000000000000000;9294,000000000000000000
146;9502,000000000000000000;9028,000000000000000000;9296,000000000000000000
147;9502,000000000000000000;9028,000000000000000000;9298,000000000000000000
148;9502,000000000000000000;9028,000000000000000000;9298,000000000000000000
149;9502,000000000000000000;9028,000000000000000000;9300,000000000000000000
150;9502,000000000000000000;9028,000000000000000000;9300,000000000000000000
151;9502,000000000000000000;9028,000000000000000000;9301,000000000000000000
152;9502,000000000000000000;9028,000000000000000000;9302,000000000000000000
153;9502,000000000000000000;9028,000000000000000000;9304,000000000000000000
154;9502,000000000000000000;9028,000000000000000000;9306,000000000000000000
155;9502,000000000000000000;9028,000000000000000000;9306,000000000000000000
156;9502,000000000000000000;9028,000000000000000000;9307,000000000000000000
157;9537,000000000000000000;9028,000000000000000000;9310,000000000000000000
158;9537,000000000000000000;9028,000000000000000000;9313,000000000000000000
159;9537,000000000000000000;9028,000000000000000000;9315,000000000000000000
