0;8853,000000000000000000;5424,000000000000000000;7226,000000000000000000
1;9071,000000000000000000;5948,000000000000000000;7519,000000000000000000
2;9071,000000000000000000;6320,000000000000000000;7706,000000000000000000
3;9071,000000000000000000;6320,000000000000000000;7853,000000000000000000
4;9071,000000000000000000;6678,000000000000000000;7965,000000000000000000
5;9071,000000000000000000;6713,000000000000000000;8038,000000000000000000
6;9071,000000000000000000;7060,000000000000000000;8102,000000000000000000
7;9071,000000000000000000;7292,000000000000000000;8152,000000000000000000
8;9071,000000000000000000;7292,000000000000000000;8202,000000000000000000
9;9071,000000000000000000;7301,000000000000000000;8251,000000000000000000
10;9071,000000000000000000;7301,000000000000000000;8293,000000000000000000
11;9071,000000000000000000;7476,000000000000000000;8328,000000000000000000
12;9071,000000000000000000;7476,000000000000000000;8358,000000000000000000
13;9071,000000000000000000;7580,000000000000000000;8393,000000000000000000
14;9071,000000000000000000;7580,000000000000000000;8422,000000000000000000
15;9071,000000000000000000;7780,000000000000000000;8454,000000000000000000
16;9213,000000000000000000;7780,000000000000000000;8480,000000000000000000
17;9213,000000000000000000;7815,000000000000000000;8506,000000000000000000
18;9213,000000000000000000;7815,000000000000000000;8529,000000000000000000
19;9213,000000000000000000;7815,000000000000000000;8554,000000000000000000
20;9213,000000000000000000;7824,000000000000000000;8573,000000000000000000
21;9213,000000000000000000;7824,000000000000000000;8590,000000000000000000
22;9213,000000000000000000;7824,000000000000000000;8605,000000000000000000
23;9213,000000000000000000;7928,000000000000000000;8625,000000000000000000
24;9213,000000000000000000;7928,000000000000000000;8644,000000000000000000
25;9258,000000000000000000;7928,000000000000000000;8656,000000000000000000
26;9258,000000000000000000;7928,000000000000000000;8672,000000000000000000
27;9258,000000000000000000;7928,000000000000000000;8684,000000000000000000
28;9258,000000000000000000;7928,000000000000000000;8698,000000000000000000
29;9258,000000000000000000;7928,000000000000000000;8709,000000000000000000
30;9258,000000000000000000;7928,000000000000000000;8724,000000000000000000
31;9277,000000000000000000;7928,000000000000000000;8739,000000000000000000
32;9277,000000000000000000;7928,000000000000000000;8752,000000000000000000
33;9277,000000000000000000;7928,000000000000000000;8764,000000000000000000
34;9277,000000000000000000;8165,000000000000000000;8780,000000000000000000
35;9277,000000000000000000;8165,000000000000000000;8788,000000000000000000
36;9277,000000000000000000;8165,000000000000000000;8800,000000000000000000
37;9296,000000000000000000;8238,000000000000000000;8814,000000000000000000
38;9296,000000000000000000;8274,000000000000000000;8827,000000000000000000
39;9296,000000000000000000;8274,000000000000000000;8841,000000000000000000
40;9296,000000000000000000;8274,000000000000000000;8848,000000000000000000
41;9296,000000000000000000;8304,000000000000000000;8854,000000000000000000
42;9296,000000000000000000;8315,000000000000000000;8863,000000000000000000
43;9296,000000000000000000;8315,000000000000000000;8871,000000000000000000
44;9296,000000000000000000;8315,000000000000000000;8878,000000000000000000
45;9296,000000000000000000;8315,000000000000000000;8887,000000000000000000
46;9296,000000000000000000;8315,000000000000000000;8900,000000000000000000
47;9296,000000000000000000;8315,000000000000000000;8908,000000000000000000
48;9296,000000000000000000;8315,000000000000000000;8916,000000000000000000
49;9296,000000000000000000;8394,000000000000000000;8923,000000000000000000
50;9315,000000000000000000;8394,000000000000000000;8930,000000000000000000
51;9315,000000000000000000;8394,000000000000000000;8938,000000000000000000
52;9315,000000000000000000;8394,000000000000000000;8941,000000000000000000
53;9315,000000000000000000;8394,000000000000000000;8947,000000000000000000
54;9315,000000000000000000;8394,000000000000000000;8955,000000000000000000
55;9315,000000000000000000;8394,000000000000000000;8961,000000000000000000
56;9315,000000000000000000;8394,000000000000000000;8970,000000000000000000
57;9315,000000000000000000;8394,000000000000000000;8978,000000000000000000
58;9315,000000000000000000;8394,000000000000000000;8982,000000000000000000
59;9315,000000000000000000;8394,000000000000000000;8988,000000000000000000
60;9315,000000000000000000;8394,000000000000000000;8994,000000000000000000
61;9315,000000000000000000;8509,000000000000000000;8998,000000000000000000
62;9317,000000000000000000;8509,000000000000000000;9005,000000000000000000
63;9317,000000000000000000;8509,000000000000000000;9012,000000000000000000
64;9347,000000000000000000;8509,000000000000000000;9020,000000000000000000
65;9347,000000000000000000;8509,000000000000000000;9029,000000000000000000
66;9347,000000000000000000;8509,000000000000000000;9034,000000000000000000
67;9347,000000000000000000;8658,000000000000000000;9039,000000000000000000
68;9347,000000000000000000;8658,000000000000000000;9045,000000000000000000
69;9347,000000000000000000;8658,000000000000000000;9049,000000000000000000
70;9368,000000000000000000;8676,000000000000000000;9055,000000000000000000
71;9368,000000000000000000;8676,000000000000000000;9058,000000000000000000
72;9368,000000000000000000;8676,000000000000000000;9063,000000000000000000
73;9368,000000000000000000;8676,000000000000000000;9066,000000000000000000
74;9368,000000000000000000;8731,000000000000000000;9070,000000000000000000
75;9368,000000000000000000;8731,000000000000000000;9072,000000000000000000
76;9368,000000000000000000;8731,000000000000000000;9078,000000000000000000
77;9368,000000000000000000;8731,000000000000000000;9080,000000000000000000
78;9368,000000000000000000;8731,000000000000000000;9083,000000000000000000
79;9368,000000000000000000;8731,000000000000000000;9085,000000000000000000
80;9368,000000000000000000;8731,000000000000000000;9089,000000000000000000
81;9368,000000000000000000;8731,000000000000000000;9091,000000000000000000
82;9368,000000000000000000;8731,000000000000000000;9094,000000000000000000
83;9368,000000000000000000;8731,000000000000000000;9097,000000000000000000
84;9368,000000000000000000;8731,000000000000000000;9100,000000000000000000
85;9368,000000000000000000;8731,000000000000000000;9103,000000000000000000
86;9368,000000000000000000;8731,000000000000000000;9107,000000000000000000
87;9368,000000000000000000;8731,000000000000000000;9110,000000000000000000
88;9368,000000000000000000;8731,000000000000000000;9112,000000000000000000
89;9368,000000000000000000;8731,000000000000000000;9117,000000000000000000
90;9368,000000000000000000;8731,000000000000000000;9124,000000000000000000
91;9368,000000000000000000;8731,000000000000000000;9126,000000000000000000
92;9368,000000000000000000;8739,000000000000000000;9127,000000000000000000
93;9368,000000000000000000;8739,000000000000000000;9128,000000000000000000
94;9368,000000000000000000;8739,000000000000000000;9132,000000000000000000
95;9368,000000000000000000;8739,000000000000000000;9133,000000000000000000
96;9445,000000000000000000;8739,000000000000000000;9136,000000000000000000
97;9445,000000000000000000;8739,000000000000000000;9139,000000000000000000
98;9445,000000000000000000;8748,000000000000000000;9142,000000000000000000
99;9445,000000000000000000;8748,000000000000000000;9145,000000000000000000
100;9445,000000000000000000;8748,000000000000000000;9150,000000000000000000
101;9445,000000000000000000;8750,000000000000000000;9153,000000000000000000
102;9445,000000000000000000;8750,000000000000000000;9154,000000000000000000
103;9445,000000000000000000;8802,000000000000000000;9159,000000000000000000
104;9445,000000000000000000;8802,000000000000000000;9161,000000000000000000
105;9445,000000000000000000;8807,000000000000000000;9164,000000000000000000
106;9445,000000000000000000;8807,000000000000000000;9167,000000000000000000
107;9445,000000000000000000;8807,000000000000000000;9171,000000000000000000
108;9445,000000000000000000;8807,000000000000000000;9175,000000000000000000
