0;8856,000000000000000000;5444,000000000000000000;7209,000000000000000000
1;8976,000000000000000000;6302,000000000000000000;7522,000000000000000000
2;8976,000000000000000000;6512,000000000000000000;7663,000000000000000000
3;8976,000000000000000000;6658,000000000000000000;7821,000000000000000000
4;8976,000000000000000000;7011,000000000000000000;7916,000000000000000000
5;8976,000000000000000000;7011,000000000000000000;7988,000000000000000000
6;9009,000000000000000000;7114,000000000000000000;8057,000000000000000000
7;9009,000000000000000000;7151,000000000000000000;8118,000000000000000000
8;9094,000000000000000000;7190,000000000000000000;8178,000000000000000000
9;9094,000000000000000000;7190,000000000000000000;8231,000000000000000000
10;9094,000000000000000000;7313,000000000000000000;8271,000000000000000000
11;9094,000000000000000000;7313,000000000000000000;8318,000000000000000000
12;9094,000000000000000000;7482,000000000000000000;8353,000000000000000000
13;9094,000000000000000000;7636,000000000000000000;8389,000000000000000000
14;9094,000000000000000000;7636,000000000000000000;8422,000000000000000000
15;9094,000000000000000000;7636,000000000000000000;8456,000000000000000000
16;9094,000000000000000000;7771,000000000000000000;8484,000000000000000000
17;9198,000000000000000000;7771,000000000000000000;8514,000000000000000000
18;9198,000000000000000000;7771,000000000000000000;8537,000000000000000000
19;9198,000000000000000000;7771,000000000000000000;8560,000000000000000000
20;9198,000000000000000000;7771,000000000000000000;8572,000000000000000000
21;9198,000000000000000000;7861,000000000000000000;8588,000000000000000000
22;9198,000000000000000000;7861,000000000000000000;8608,000000000000000000
23;9225,000000000000000000;7919,000000000000000000;8628,000000000000000000
24;9225,000000000000000000;7919,000000000000000000;8641,000000000000000000
25;9318,000000000000000000;7919,000000000000000000;8657,000000000000000000
26;9318,000000000000000000;8052,000000000000000000;8675,000000000000000000
27;9318,000000000000000000;8052,000000000000000000;8690,000000000000000000
28;9318,000000000000000000;8052,000000000000000000;8706,000000000000000000
29;9318,000000000000000000;8052,000000000000000000;8721,000000000000000000
30;9318,000000000000000000;8052,000000000000000000;8730,000000000000000000
31;9318,000000000000000000;8052,000000000000000000;8743,000000000000000000
32;9318,000000000000000000;8069,000000000000000000;8754,000000000000000000
33;9337,000000000000000000;8069,000000000000000000;8764,000000000000000000
34;9337,000000000000000000;8069,000000000000000000;8775,000000000000000000
35;9337,000000000000000000;8222,000000000000000000;8788,000000000000000000
36;9337,000000000000000000;8323,000000000000000000;8802,000000000000000000
37;9337,000000000000000000;8323,000000000000000000;8813,000000000000000000
38;9337,000000000000000000;8323,000000000000000000;8825,000000000000000000
39;9337,000000000000000000;8323,000000000000000000;8834,000000000000000000
40;9337,000000000000000000;8337,000000000000000000;8845,000000000000000000
41;9337,000000000000000000;8337,000000000000000000;8856,000000000000000000
42;9409,000000000000000000;8337,000000000000000000;8865,000000000000000000
43;9409,000000000000000000;8337,000000000000000000;8871,000000000000000000
44;9409,000000000000000000;8337,000000000000000000;8879,000000000000000000
45;9409,000000000000000000;8337,000000000000000000;8887,000000000000000000
46;9409,000000000000000000;8340,000000000000000000;8897,000000000000000000
47;9409,000000000000000000;8347,000000000000000000;8907,000000000000000000
