0;8602,000000000000000000;5149,000000000000000000;7228,000000000000000000
1;8602,000000000000000000;5884,000000000000000000;7536,000000000000000000
2;8805,000000000000000000;6119,000000000000000000;7724,000000000000000000
3;8805,000000000000000000;6571,000000000000000000;7853,000000000000000000
4;8957,000000000000000000;6673,000000000000000000;7947,000000000000000000
5;8957,000000000000000000;6673,000000000000000000;8031,000000000000000000
6;8961,000000000000000000;6673,000000000000000000;8108,000000000000000000
7;8961,000000000000000000;6673,000000000000000000;8160,000000000000000000
8;8961,000000000000000000;7202,000000000000000000;8219,000000000000000000
9;8961,000000000000000000;7306,000000000000000000;8259,000000000000000000
10;9128,000000000000000000;7306,000000000000000000;8291,000000000000000000
11;9247,000000000000000000;7524,000000000000000000;8329,000000000000000000
12;9247,000000000000000000;7524,000000000000000000;8366,000000000000000000
13;9247,000000000000000000;7584,000000000000000000;8391,000000000000000000
14;9329,000000000000000000;7689,000000000000000000;8419,000000000000000000
15;9329,000000000000000000;7742,000000000000000000;8452,000000000000000000
16;9329,000000000000000000;7836,000000000000000000;8473,000000000000000000
17;9329,000000000000000000;7836,000000000000000000;8500,000000000000000000
18;9329,000000000000000000;7852,000000000000000000;8526,000000000000000000
19;9329,000000000000000000;7852,000000000000000000;8545,000000000000000000
20;9329,000000000000000000;7852,000000000000000000;8562,000000000000000000
21;9329,000000000000000000;7951,000000000000000000;8578,000000000000000000
22;9329,000000000000000000;7953,000000000000000000;8594,000000000000000000
23;9329,000000000000000000;7953,000000000000000000;8610,000000000000000000
24;9329,000000000000000000;7953,000000000000000000;8628,000000000000000000
25;9329,000000000000000000;7953,000000000000000000;8643,000000000000000000
26;9329,000000000000000000;8050,000000000000000000;8660,000000000000000000
27;9329,000000000000000000;8117,000000000000000000;8677,000000000000000000
28;9344,000000000000000000;8117,000000000000000000;8695,000000000000000000
29;9344,000000000000000000;8117,000000000000000000;8717,000000000000000000
30;9344,000000000000000000;8117,000000000000000000;8735,000000000000000000
31;9344,000000000000000000;8117,000000000000000000;8749,000000000000000000
32;9344,000000000000000000;8117,000000000000000000;8762,000000000000000000
33;9344,000000000000000000;8117,000000000000000000;8777,000000000000000000
34;9350,000000000000000000;8254,000000000000000000;8793,000000000000000000
35;9555,000000000000000000;8254,000000000000000000;8807,000000000000000000
36;9555,000000000000000000;8254,000000000000000000;8817,000000000000000000
37;9555,000000000000000000;8254,000000000000000000;8828,000000000000000000
38;9555,000000000000000000;8254,000000000000000000;8839,000000000000000000
39;9555,000000000000000000;8254,000000000000000000;8852,000000000000000000
40;9555,000000000000000000;8254,000000000000000000;8862,000000000000000000
41;9555,000000000000000000;8254,000000000000000000;8870,000000000000000000
42;9555,000000000000000000;8254,000000000000000000;8882,000000000000000000
43;9555,000000000000000000;8254,000000000000000000;8892,000000000000000000
44;9555,000000000000000000;8254,000000000000000000;8903,000000000000000000
45;9555,000000000000000000;8254,000000000000000000;8915,000000000000000000
46;9555,000000000000000000;8254,000000000000000000;8922,000000000000000000
47;9555,000000000000000000;8254,000000000000000000;8932,000000000000000000
48;9555,000000000000000000;8254,000000000000000000;8941,000000000000000000
49;9555,000000000000000000;8254,000000000000000000;8952,000000000000000000
50;9555,000000000000000000;8254,000000000000000000;8959,000000000000000000
51;9555,000000000000000000;8254,000000000000000000;8968,000000000000000000
52;9555,000000000000000000;8254,000000000000000000;8976,000000000000000000
53;9555,000000000000000000;8254,000000000000000000;8983,000000000000000000
54;9555,000000000000000000;8254,000000000000000000;8990,000000000000000000
55;9555,000000000000000000;8254,000000000000000000;8997,000000000000000000
56;9555,000000000000000000;8254,000000000000000000;9005,000000000000000000
57;9555,000000000000000000;8254,000000000000000000;9011,000000000000000000
58;9555,000000000000000000;8254,000000000000000000;9017,000000000000000000
59;9555,000000000000000000;8254,000000000000000000;9022,000000000000000000
60;9555,000000000000000000;8254,000000000000000000;9029,000000000000000000
61;9555,000000000000000000;8254,000000000000000000;9036,000000000000000000
62;9555,000000000000000000;8254,000000000000000000;9040,000000000000000000
63;9555,000000000000000000;8254,000000000000000000;9046,000000000000000000
64;9555,000000000000000000;8254,000000000000000000;9053,000000000000000000
65;9555,000000000000000000;8254,000000000000000000;9060,000000000000000000
66;9555,000000000000000000;8254,000000000000000000;9066,000000000000000000
67;9555,000000000000000000;8509,000000000000000000;9072,000000000000000000
68;9555,000000000000000000;8509,000000000000000000;9075,000000000000000000
69;9555,000000000000000000;8509,000000000000000000;9082,000000000000000000
70;9555,000000000000000000;8509,000000000000000000;9091,000000000000000000
71;9555,000000000000000000;8509,000000000000000000;9095,000000000000000000
72;9555,000000000000000000;8509,000000000000000000;9101,000000000000000000
73;9555,000000000000000000;8509,000000000000000000;9105,000000000000000000
74;9555,000000000000000000;8509,000000000000000000;9109,000000000000000000
75;9555,000000000000000000;8509,000000000000000000;9111,000000000000000000
76;9555,000000000000000000;8530,000000000000000000;9118,000000000000000000
77;9555,000000000000000000;8530,000000000000000000;9123,000000000000000000
78;9555,000000000000000000;8530,000000000000000000;9130,000000000000000000
79;9555,000000000000000000;8530,000000000000000000;9135,000000000000000000
80;9555,000000000000000000;8530,000000000000000000;9139,000000000000000000
81;9555,000000000000000000;8551,000000000000000000;9144,000000000000000000
82;9555,000000000000000000;8551,000000000000000000;9148,000000000000000000
83;9615,000000000000000000;8671,000000000000000000;9155,000000000000000000
84;9615,000000000000000000;8671,000000000000000000;9160,000000000000000000
85;9615,000000000000000000;8671,000000000000000000;9164,000000000000000000
86;9615,000000000000000000;8671,000000000000000000;9169,000000000000000000
87;9615,000000000000000000;8671,000000000000000000;9175,000000000000000000
88;9615,000000000000000000;8671,000000000000000000;9180,000000000000000000
89;9615,000000000000000000;8671,000000000000000000;9183,000000000000000000
90;9615,000000000000000000;8671,000000000000000000;9187,000000000000000000
91;9615,000000000000000000;8671,000000000000000000;9191,000000000000000000
92;9615,000000000000000000;8671,000000000000000000;9198,000000000000000000
93;9615,000000000000000000;8671,000000000000000000;9201,000000000000000000
94;9615,000000000000000000;8671,000000000000000000;9205,000000000000000000
95;9615,000000000000000000;8731,000000000000000000;9210,000000000000000000
96;9615,000000000000000000;8731,000000000000000000;9212,000000000000000000
