0;8681,000000000000000000;5439,000000000000000000;7157,000000000000000000
1;8815,000000000000000000;5642,000000000000000000;7482,000000000000000000
2;9041,000000000000000000;6139,000000000000000000;7667,000000000000000000
3;9099,000000000000000000;6630,000000000000000000;7832,000000000000000000
4;9099,000000000000000000;6898,000000000000000000;7929,000000000000000000
5;9099,000000000000000000;7019,000000000000000000;8007,000000000000000000
6;9099,000000000000000000;7032,000000000000000000;8092,000000000000000000
7;9099,000000000000000000;7093,000000000000000000;8145,000000000000000000
8;9099,000000000000000000;7199,000000000000000000;8201,000000000000000000
9;9099,000000000000000000;7287,000000000000000000;8246,000000000000000000
10;9099,000000000000000000;7439,000000000000000000;8294,000000000000000000
11;9146,000000000000000000;7520,000000000000000000;8338,000000000000000000
12;9146,000000000000000000;7520,000000000000000000;8375,000000000000000000
13;9146,000000000000000000;7677,000000000000000000;8414,000000000000000000
14;9146,000000000000000000;7727,000000000000000000;8446,000000000000000000
15;9146,000000000000000000;7727,000000000000000000;8482,000000000000000000
16;9146,000000000000000000;7790,000000000000000000;8510,000000000000000000
17;9146,000000000000000000;7790,000000000000000000;8538,000000000000000000
18;9146,000000000000000000;7817,000000000000000000;8574,000000000000000000
19;9171,000000000000000000;7817,000000000000000000;8587,000000000000000000
20;9171,000000000000000000;7817,000000000000000000;8605,000000000000000000
21;9171,000000000000000000;7817,000000000000000000;8624,000000000000000000
22;9171,000000000000000000;7901,000000000000000000;8647,000000000000000000
23;9296,000000000000000000;7957,000000000000000000;8669,000000000000000000
24;9296,000000000000000000;8034,000000000000000000;8698,000000000000000000
25;9296,000000000000000000;8034,000000000000000000;8716,000000000000000000
26;9296,000000000000000000;8035,000000000000000000;8737,000000000000000000
27;9296,000000000000000000;8035,000000000000000000;8756,000000000000000000
28;9315,000000000000000000;8035,000000000000000000;8772,000000000000000000
29;9315,000000000000000000;8171,000000000000000000;8792,000000000000000000
30;9315,000000000000000000;8171,000000000000000000;8812,000000000000000000
31;9315,000000000000000000;8171,000000000000000000;8824,000000000000000000
32;9315,000000000000000000;8171,000000000000000000;8841,000000000000000000
33;9315,000000000000000000;8171,000000000000000000;8853,000000000000000000
34;9315,000000000000000000;8320,000000000000000000;8869,000000000000000000
35;9315,000000000000000000;8320,000000000000000000;8880,000000000000000000
36;9315,000000000000000000;8320,000000000000000000;8889,000000000000000000
37;9315,000000000000000000;8320,000000000000000000;8899,000000000000000000
38;9315,000000000000000000;8320,000000000000000000;8910,000000000000000000
39;9315,000000000000000000;8320,000000000000000000;8918,000000000000000000
40;9315,000000000000000000;8354,000000000000000000;8928,000000000000000000
41;9384,000000000000000000;8354,000000000000000000;8937,000000000000000000
42;9384,000000000000000000;8354,000000000000000000;8944,000000000000000000
43;9384,000000000000000000;8354,000000000000000000;8954,000000000000000000
44;9384,000000000000000000;8404,000000000000000000;8964,000000000000000000
45;9384,000000000000000000;8404,000000000000000000;8974,000000000000000000
46;9384,000000000000000000;8404,000000000000000000;8978,000000000000000000
47;9384,000000000000000000;8443,000000000000000000;8986,000000000000000000
48;9384,000000000000000000;8515,000000000000000000;8992,000000000000000000
49;9384,000000000000000000;8515,000000000000000000;8999,000000000000000000
50;9384,000000000000000000;8515,000000000000000000;9004,000000000000000000
51;9384,000000000000000000;8515,000000000000000000;9012,000000000000000000
52;9403,000000000000000000;8640,000000000000000000;9019,000000000000000000
53;9403,000000000000000000;8640,000000000000000000;9025,000000000000000000
54;9403,000000000000000000;8640,000000000000000000;9031,000000000000000000
55;9403,000000000000000000;8640,000000000000000000;9037,000000000000000000
56;9403,000000000000000000;8640,000000000000000000;9043,000000000000000000
57;9403,000000000000000000;8640,000000000000000000;9050,000000000000000000
58;9403,000000000000000000;8640,000000000000000000;9058,000000000000000000
59;9403,000000000000000000;8640,000000000000000000;9066,000000000000000000
60;9403,000000000000000000;8640,000000000000000000;9071,000000000000000000
61;9403,000000000000000000;8640,000000000000000000;9076,000000000000000000
62;9403,000000000000000000;8640,000000000000000000;9081,000000000000000000
63;9403,000000000000000000;8640,000000000000000000;9086,000000000000000000
64;9403,000000000000000000;8640,000000000000000000;9093,000000000000000000
65;9403,000000000000000000;8640,000000000000000000;9100,000000000000000000
66;9403,000000000000000000;8640,000000000000000000;9107,000000000000000000
67;9403,000000000000000000;8640,000000000000000000;9113,000000000000000000
68;9403,000000000000000000;8640,000000000000000000;9119,000000000000000000
69;9403,000000000000000000;8640,000000000000000000;9122,000000000000000000
70;9403,000000000000000000;8640,000000000000000000;9127,000000000000000000
71;9403,000000000000000000;8640,000000000000000000;9133,000000000000000000
72;9424,000000000000000000;8640,000000000000000000;9137,000000000000000000
73;9424,000000000000000000;8640,000000000000000000;9141,000000000000000000
74;9424,000000000000000000;8640,000000000000000000;9145,000000000000000000
75;9424,000000000000000000;8640,000000000000000000;9148,000000000000000000
76;9424,000000000000000000;8640,000000000000000000;9151,000000000000000000
77;9424,000000000000000000;8640,000000000000000000;9156,000000000000000000
78;9424,000000000000000000;8640,000000000000000000;9159,000000000000000000
79;9424,000000000000000000;8640,000000000000000000;9164,000000000000000000
80;9424,000000000000000000;8640,000000000000000000;9166,000000000000000000
81;9424,000000000000000000;8640,000000000000000000;9169,000000000000000000
82;9424,000000000000000000;8640,000000000000000000;9171,000000000000000000
83;9424,000000000000000000;8640,000000000000000000;9177,000000000000000000
84;9424,000000000000000000;8640,000000000000000000;9180,000000000000000000
85;9424,000000000000000000;8640,000000000000000000;9184,000000000000000000
86;9424,000000000000000000;8640,000000000000000000;9187,000000000000000000
87;9484,000000000000000000;8640,000000000000000000;9195,000000000000000000
88;9484,000000000000000000;8640,000000000000000000;9199,000000000000000000
89;9539,000000000000000000;8640,000000000000000000;9203,000000000000000000
90;9539,000000000000000000;8799,000000000000000000;9211,000000000000000000
91;9539,000000000000000000;8799,000000000000000000;9213,000000000000000000
92;9539,000000000000000000;8799,000000000000000000;9217,000000000000000000
93;9539,000000000000000000;8799,000000000000000000;9221,000000000000000000
94;9539,000000000000000000;8799,000000000000000000;9227,000000000000000000
95;9539,000000000000000000;8799,000000000000000000;9229,000000000000000000
96;9539,000000000000000000;8799,000000000000000000;9233,000000000000000000
97;9539,000000000000000000;8799,000000000000000000;9236,000000000000000000
98;9539,000000000000000000;8799,000000000000000000;9241,000000000000000000
99;9539,000000000000000000;8799,000000000000000000;9243,000000000000000000
100;9539,000000000000000000;8799,000000000000000000;9250,000000000000000000
101;9539,000000000000000000;8799,000000000000000000;9255,000000000000000000
102;9539,000000000000000000;8799,000000000000000000;9256,000000000000000000
103;9539,000000000000000000;8799,000000000000000000;9258,000000000000000000
