0;8793,000000000000000000;4706,000000000000000000;7204,000000000000000000
1;8914,000000000000000000;5737,000000000000000000;7504,000000000000000000
2;8914,000000000000000000;6470,000000000000000000;7703,000000000000000000
3;8914,000000000000000000;6625,000000000000000000;7840,000000000000000000
4;8914,000000000000000000;6625,000000000000000000;7927,000000000000000000
5;8932,000000000000000000;6697,000000000000000000;7998,000000000000000000
6;8932,000000000000000000;6697,000000000000000000;8092,000000000000000000
7;8932,000000000000000000;6697,000000000000000000;8143,000000000000000000
8;8932,000000000000000000;7027,000000000000000000;8195,000000000000000000
9;8932,000000000000000000;7044,000000000000000000;8253,000000000000000000
10;9099,000000000000000000;7229,000000000000000000;8300,000000000000000000
11;9099,000000000000000000;7235,000000000000000000;8330,000000000000000000
12;9099,000000000000000000;7539,000000000000000000;8377,000000000000000000
13;9099,000000000000000000;7539,000000000000000000;8407,000000000000000000
14;9099,000000000000000000;7569,000000000000000000;8437,000000000000000000
15;9099,000000000000000000;7569,000000000000000000;8465,000000000000000000
16;9187,000000000000000000;7569,000000000000000000;8494,000000000000000000
17;9187,000000000000000000;7866,000000000000000000;8516,000000000000000000
18;9187,000000000000000000;7866,000000000000000000;8537,000000000000000000
19;9187,000000000000000000;7866,000000000000000000;8563,000000000000000000
20;9187,000000000000000000;7901,000000000000000000;8583,000000000000000000
21;9187,000000000000000000;7936,000000000000000000;8614,000000000000000000
22;9187,000000000000000000;7936,000000000000000000;8636,000000000000000000
23;9187,000000000000000000;8100,000000000000000000;8651,000000000000000000
24;9187,000000000000000000;8100,000000000000000000;8665,000000000000000000
25;9187,000000000000000000;8100,000000000000000000;8682,000000000000000000
26;9187,000000000000000000;8100,000000000000000000;8701,000000000000000000
27;9187,000000000000000000;8100,000000000000000000;8717,000000000000000000
28;9218,000000000000000000;8100,000000000000000000;8735,000000000000000000
29;9218,000000000000000000;8100,000000000000000000;8752,000000000000000000
30;9218,000000000000000000;8100,000000000000000000;8765,000000000000000000
31;9218,000000000000000000;8100,000000000000000000;8778,000000000000000000
32;9218,000000000000000000;8171,000000000000000000;8791,000000000000000000
33;9218,000000000000000000;8171,000000000000000000;8806,000000000000000000
34;9218,000000000000000000;8171,000000000000000000;8821,000000000000000000
35;9218,000000000000000000;8241,000000000000000000;8831,000000000000000000
36;9218,000000000000000000;8241,000000000000000000;8841,000000000000000000
37;9320,000000000000000000;8268,000000000000000000;8851,000000000000000000
38;9320,000000000000000000;8268,000000000000000000;8863,000000000000000000
39;9320,000000000000000000;8268,000000000000000000;8870,000000000000000000
40;9351,000000000000000000;8268,000000000000000000;8878,000000000000000000
41;9351,000000000000000000;8268,000000000000000000;8885,000000000000000000
42;9403,000000000000000000;8268,000000000000000000;8894,000000000000000000
43;9403,000000000000000000;8268,000000000000000000;8901,000000000000000000
44;9403,000000000000000000;8268,000000000000000000;8906,000000000000000000
45;9403,000000000000000000;8397,000000000000000000;8916,000000000000000000
46;9403,000000000000000000;8397,000000000000000000;8923,000000000000000000
47;9403,000000000000000000;8397,000000000000000000;8930,000000000000000000
48;9403,000000000000000000;8397,000000000000000000;8933,000000000000000000
49;9403,000000000000000000;8416,000000000000000000;8940,000000000000000000
50;9403,000000000000000000;8416,000000000000000000;8946,000000000000000000
51;9403,000000000000000000;8416,000000000000000000;8953,000000000000000000
52;9403,000000000000000000;8416,000000000000000000;8962,000000000000000000
53;9403,000000000000000000;8416,000000000000000000;8970,000000000000000000
54;9403,000000000000000000;8416,000000000000000000;8979,000000000000000000
