0;9062,000000000000000000;5516,000000000000000000;7282,000000000000000000
1;9062,000000000000000000;5624,000000000000000000;7538,000000000000000000
2;9062,000000000000000000;6394,000000000000000000;7752,000000000000000000
3;9062,000000000000000000;6766,000000000000000000;7866,000000000000000000
4;9062,000000000000000000;6975,000000000000000000;7970,000000000000000000
5;9062,000000000000000000;6975,000000000000000000;8046,000000000000000000
6;9062,000000000000000000;7234,000000000000000000;8127,000000000000000000
7;9062,000000000000000000;7234,000000000000000000;8184,000000000000000000
8;9062,000000000000000000;7318,000000000000000000;8232,000000000000000000
9;9062,000000000000000000;7318,000000000000000000;8279,000000000000000000
10;9062,000000000000000000;7318,000000000000000000;8319,000000000000000000
11;9062,000000000000000000;7318,000000000000000000;8363,000000000000000000
12;9091,000000000000000000;7318,000000000000000000;8397,000000000000000000
13;9091,000000000000000000;7318,000000000000000000;8434,000000000000000000
14;9091,000000000000000000;7318,000000000000000000;8462,000000000000000000
15;9091,000000000000000000;7716,000000000000000000;8485,000000000000000000
16;9091,000000000000000000;7716,000000000000000000;8519,000000000000000000
17;9091,000000000000000000;7852,000000000000000000;8547,000000000000000000
18;9091,000000000000000000;7852,000000000000000000;8574,000000000000000000
19;9108,000000000000000000;7852,000000000000000000;8602,000000000000000000
20;9175,000000000000000000;7861,000000000000000000;8629,000000000000000000
21;9175,000000000000000000;7861,000000000000000000;8644,000000000000000000
22;9175,000000000000000000;7861,000000000000000000;8660,000000000000000000
23;9175,000000000000000000;7887,000000000000000000;8678,000000000000000000
24;9175,000000000000000000;7974,000000000000000000;8700,000000000000000000
25;9269,000000000000000000;7986,000000000000000000;8717,000000000000000000
26;9269,000000000000000000;7986,000000000000000000;8732,000000000000000000
27;9269,000000000000000000;7986,000000000000000000;8745,000000000000000000
28;9269,000000000000000000;8163,000000000000000000;8758,000000000000000000
29;9269,000000000000000000;8197,000000000000000000;8773,000000000000000000
30;9269,000000000000000000;8197,000000000000000000;8785,000000000000000000
31;9269,000000000000000000;8197,000000000000000000;8800,000000000000000000
32;9269,000000000000000000;8197,000000000000000000;8813,000000000000000000
33;9269,000000000000000000;8197,000000000000000000;8827,000000000000000000
34;9269,000000000000000000;8197,000000000000000000;8839,000000000000000000
35;9269,000000000000000000;8262,000000000000000000;8856,000000000000000000
36;9269,000000000000000000;8262,000000000000000000;8868,000000000000000000
37;9269,000000000000000000;8364,000000000000000000;8879,000000000000000000
