0;8963,000000000000000000;5453,000000000000000000;7248,000000000000000000
1;8963,000000000000000000;6167,000000000000000000;7521,000000000000000000
2;8963,000000000000000000;6288,000000000000000000;7671,000000000000000000
3;9176,000000000000000000;6556,000000000000000000;7790,000000000000000000
4;9176,000000000000000000;6728,000000000000000000;7891,000000000000000000
5;9176,000000000000000000;6926,000000000000000000;7990,000000000000000000
6;9176,000000000000000000;7044,000000000000000000;8060,000000000000000000
7;9176,000000000000000000;7136,000000000000000000;8128,000000000000000000
8;9176,000000000000000000;7136,000000000000000000;8180,000000000000000000
9;9176,000000000000000000;7136,000000000000000000;8236,000000000000000000
10;9176,000000000000000000;7408,000000000000000000;8284,000000000000000000
11;9176,000000000000000000;7426,000000000000000000;8330,000000000000000000
12;9176,000000000000000000;7498,000000000000000000;8371,000000000000000000
13;9176,000000000000000000;7498,000000000000000000;8406,000000000000000000
14;9176,000000000000000000;7559,000000000000000000;8451,000000000000000000
15;9231,000000000000000000;7559,000000000000000000;8480,000000000000000000
16;9231,000000000000000000;7559,000000000000000000;8508,000000000000000000
17;9231,000000000000000000;7670,000000000000000000;8533,000000000000000000
18;9231,000000000000000000;7670,000000000000000000;8559,000000000000000000
19;9238,000000000000000000;7751,000000000000000000;8584,000000000000000000
20;9238,000000000000000000;7751,000000000000000000;8606,000000000000000000
21;9238,000000000000000000;7751,000000000000000000;8628,000000000000000000
22;9238,000000000000000000;7751,000000000000000000;8642,000000000000000000
23;9238,000000000000000000;7751,000000000000000000;8662,000000000000000000
24;9238,000000000000000000;7751,000000000000000000;8677,000000000000000000
25;9238,000000000000000000;7781,000000000000000000;8693,000000000000000000
26;9238,000000000000000000;7781,000000000000000000;8710,000000000000000000
27;9283,000000000000000000;7781,000000000000000000;8723,000000000000000000
28;9283,000000000000000000;7781,000000000000000000;8743,000000000000000000
29;9283,000000000000000000;7781,000000000000000000;8764,000000000000000000
30;9292,000000000000000000;7781,000000000000000000;8776,000000000000000000
31;9292,000000000000000000;7912,000000000000000000;8789,000000000000000000
32;9309,000000000000000000;7912,000000000000000000;8804,000000000000000000
33;9309,000000000000000000;7912,000000000000000000;8815,000000000000000000
34;9309,000000000000000000;7912,000000000000000000;8825,000000000000000000
35;9309,000000000000000000;7912,000000000000000000;8837,000000000000000000
36;9309,000000000000000000;7912,000000000000000000;8846,000000000000000000
37;9309,000000000000000000;8118,000000000000000000;8858,000000000000000000
38;9328,000000000000000000;8118,000000000000000000;8871,000000000000000000
39;9328,000000000000000000;8180,000000000000000000;8882,000000000000000000
40;9328,000000000000000000;8180,000000000000000000;8893,000000000000000000
41;9328,000000000000000000;8180,000000000000000000;8903,000000000000000000
42;9328,000000000000000000;8180,000000000000000000;8910,000000000000000000
43;9328,000000000000000000;8180,000000000000000000;8920,000000000000000000
44;9328,000000000000000000;8180,000000000000000000;8927,000000000000000000
45;9358,000000000000000000;8180,000000000000000000;8936,000000000000000000
46;9497,000000000000000000;8180,000000000000000000;8944,000000000000000000
47;9497,000000000000000000;8180,000000000000000000;8952,000000000000000000
48;9497,000000000000000000;8180,000000000000000000;8961,000000000000000000
49;9497,000000000000000000;8265,000000000000000000;8973,000000000000000000
50;9497,000000000000000000;8425,000000000000000000;8984,000000000000000000
51;9497,000000000000000000;8425,000000000000000000;8988,000000000000000000
52;9497,000000000000000000;8492,000000000000000000;8997,000000000000000000
53;9497,000000000000000000;8492,000000000000000000;9006,000000000000000000
54;9497,000000000000000000;8492,000000000000000000;9011,000000000000000000
55;9497,000000000000000000;8492,000000000000000000;9019,000000000000000000
56;9497,000000000000000000;8492,000000000000000000;9027,000000000000000000
57;9497,000000000000000000;8492,000000000000000000;9032,000000000000000000
58;9497,000000000000000000;8492,000000000000000000;9039,000000000000000000
59;9497,000000000000000000;8492,000000000000000000;9048,000000000000000000
60;9497,000000000000000000;8492,000000000000000000;9052,000000000000000000
61;9497,000000000000000000;8492,000000000000000000;9057,000000000000000000
62;9497,000000000000000000;8492,000000000000000000;9064,000000000000000000
63;9497,000000000000000000;8496,000000000000000000;9069,000000000000000000
64;9497,000000000000000000;8496,000000000000000000;9076,000000000000000000
65;9497,000000000000000000;8496,000000000000000000;9081,000000000000000000
66;9497,000000000000000000;8496,000000000000000000;9087,000000000000000000
67;9497,000000000000000000;8496,000000000000000000;9094,000000000000000000
68;9497,000000000000000000;8621,000000000000000000;9100,000000000000000000
69;9497,000000000000000000;8621,000000000000000000;9106,000000000000000000
70;9497,000000000000000000;8621,000000000000000000;9109,000000000000000000
71;9497,000000000000000000;8621,000000000000000000;9114,000000000000000000
72;9497,000000000000000000;8621,000000000000000000;9120,000000000000000000
73;9497,000000000000000000;8621,000000000000000000;9124,000000000000000000
74;9497,000000000000000000;8621,000000000000000000;9128,000000000000000000
75;9497,000000000000000000;8710,000000000000000000;9135,000000000000000000
76;9497,000000000000000000;8723,000000000000000000;9138,000000000000000000
77;9497,000000000000000000;8723,000000000000000000;9144,000000000000000000
78;9497,000000000000000000;8723,000000000000000000;9148,000000000000000000
79;9497,000000000000000000;8723,000000000000000000;9152,000000000000000000
80;9497,000000000000000000;8723,000000000000000000;9155,000000000000000000
81;9513,000000000000000000;8723,000000000000000000;9162,000000000000000000
82;9513,000000000000000000;8723,000000000000000000;9168,000000000000000000
83;9513,000000000000000000;8723,000000000000000000;9173,000000000000000000
